4.205714285,-298.798
4.208616779,-298.798
4.211519273,-297.077
4.214421768,-297.077
4.217324262,-295.366
4.220226756,-293.665
4.223129251,-293.665
4.226031745,-293.665
4.228934239,-293.665
4.231836734,-293.665
4.234739228,-293.665
4.237641722,-293.665
4.240544217,-291.973
4.243446711,-291.973
4.246349205,-291.973
4.249251700,-291.973
4.252154194,-290.292
4.255056688,-290.292
4.257959183,-290.292
4.260861677,-290.292
4.263764171,-288.62
4.266666666,-288.62
4.269569160,-288.62
4.272471654,-288.62
4.275374149,-286.957
4.278276643,-286.957
4.281179137,-286.957
4.284081632,-285.305
4.286984126,-285.305
4.289886620,-285.305
4.292789114,-283.661
4.295691609,-283.661
4.298594103,-283.661
4.301496597,-283.661
4.304399092,-283.661
4.307301586,-283.661
4.310204080,-283.661
4.313106575,-283.661
4.316009069,-283.661
4.318911563,-283.661
4.321814058,-283.661
4.324716552,-283.661
4.327619046,-283.661
4.330521541,-283.661
4.333424035,-283.661
4.336326529,-283.661
4.339229024,-283.661
4.342131518,-285.305
4.345034012,-285.305
4.347936507,-285.305
4.350839001,-285.305
4.353741495,-285.305
4.356643990,-285.305
4.359546484,-285.305
4.362448978,-286.957
4.365351473,-286.957
4.368253967,-285.305
4.371156461,-285.305
4.374058956,-285.305
4.376961450,-285.305
4.379863944,-283.661
4.382766439,-283.661
4.385668933,-282.028
4.388571427,-282.028
4.391473922,-280.403
4.394376416,-280.403
4.397278910,-280.403
4.400181405,-280.403
4.403083899,-280.403
4.405986393,-280.403
4.408888888,-282.028
4.411791382,-282.028
4.414693876,-283.661
4.417596371,-266.199
4.420498865,-266.199
4.423401359,-266.199
4.426303854,-264.665
4.429206348,-264.665
4.432108842,-267.741
4.435011337,-267.741
4.437913831,-267.741
4.440816325,-269.292
4.443718820,-269.292
4.446621314,-269.292
4.449523808,-269.292
4.452426303,-270.852
4.455328797,-270.852
4.458231291,-270.852
4.461133786,-272.421
4.464036280,-273.999
4.466938774,-273.999
4.469841269,-270.852
4.472743763,-270.852
4.475646257,-270.852
4.478548752,-272.421
4.481451246,-270.852
4.484353740,-270.852
4.487256235,-269.292
4.490158729,-267.741
4.493061223,-267.741
4.495963718,-269.292
4.498866212,-267.741
4.501768706,-267.741
4.504671201,-269.292
4.507573695,-269.292
4.510476189,-266.199
4.513378684,-266.199
4.516281178,-270.852
4.519183672,-270.852
4.522086167,-272.421
4.524988661,-270.852
4.527891155,-272.421
4.530793650,-273.999
4.533696144,-272.421
4.536598638,-270.852
4.539501133,-269.292
4.542403627,-270.852
4.545306121,-220
4.548208616,-220
4.551111110,-220
4.554013604,-220
4.556916099,-220
4.559818593,-220
4.562721087,-220
4.565623582,-220
4.568526076,-220
4.571428570,245.519
4.574331065,242.699
4.577233559,241.301
4.580136053,239.912
4.583038548,238.53
4.585941042,237.156
4.588843536,235.79
4.591746031,234.432
4.594648525,233.082
4.597551019,231.739
4.600453514,231.739
4.603356008,230.405
4.606258502,229.078
4.609160997,227.758
4.612063491,227.758
4.614965985,226.446
4.617868480,225.142
4.620770974,223.846
4.623673468,222.556
4.626575963,222.556
4.629478457,221.274
4.632380951,220
4.635283446,220
4.638185940,220
4.641088434,218.733
4.643990929,218.733
4.646893423,218.733
4.649795917,218.733
4.652698412,218.733
4.655600906,218.733
4.658503400,218.733
4.661405895,218.733
4.664308389,218.733
4.667210883,218.733
4.670113378,218.733
4.673015872,218.733
4.675918366,218.733
4.678820861,218.733
4.681723355,218.733
4.684625849,217.473
4.687528344,217.473
4.690430838,217.473
4.693333332,217.473
4.696235827,217.473
4.699138321,217.473
4.702040815,217.473
4.704943310,217.473
4.707845804,217.473
4.710748298,217.473
4.713650793,218.733
4.716553287,218.733
4.719455781,218.733
4.722358275,218.733
4.725260770,220
4.728163264,220
4.731065758,220
4.733968253,220
4.736870747,220
4.739773241,220
4.742675736,220
4.745578230,220
4.748480724,220
4.751383219,220
4.754285713,220
4.757188207,220
4.760090702,220
4.762993196,220
4.765895690,218.733
4.768798185,218.733
4.771700679,218.733
4.774603173,217.473
4.777505668,217.473
4.780408162,217.473
4.783310656,217.473
4.786213151,217.473
4.789115645,217.473
4.792018139,217.473
4.794920634,217.473
4.797823128,217.473
4.800725622,217.473
4.803628117,217.473
4.806530611,217.473
4.809433105,217.473
4.812335600,217.473
4.815238094,217.473
4.818140588,217.473
4.821043083,216.221
4.823945577,216.221
4.826848071,216.221
4.829750566,216.221
4.832653060,216.221
4.835555554,216.221
4.838458049,216.221
4.841360543,216.221
4.844263037,216.221
4.847165532,217.473
4.850068026,217.473
4.852970520,217.473
4.855873015,-220
4.858775509,-220
4.861678003,-220
4.864580498,-220
4.867482992,-220
4.870385486,-220
4.873287981,-220
4.876190475,-220
4.879092969,-220
4.881995464,-220
4.884897958,-220
4.887800452,-220
4.890702947,-220
4.893605441,-220
4.896507935,-220
4.899410430,-220
4.902312924,-220
4.905215418,-220
4.908117913,-220
4.911020407,-220
4.913922901,-220
4.916825396,-220
4.919727890,-220
4.922630384,-220
4.925532879,-220
4.928435373,-220
4.931337867,-220
4.934240362,-220
4.937142856,-220
4.940045350,-220
4.942947845,-220
4.945850339,-220
4.948752833,-220
4.951655328,-220
4.954557822,-220
4.957460316,-220
4.960362811,-220
4.963265305,-220
4.966167799,-220
4.969070294,-220
4.971972788,-220
4.974875282,-220
4.977777777,-220
4.980680271,-220
4.983582765,-220
4.986485260,-220
4.989387754,-220
4.992290248,-220
4.995192743,-220
4.998095237,-220
5.000997731,-220
5.003900226,-220
5.006802720,-220
5.009705214,-220
5.012607709,-220
5.015510203,-220
5.018412697,-220
5.021315192,-220
5.024217686,-220
5.027120180,-220
5.030022675,-220
5.032925169,-220
5.035827663,-220
5.038730158,-220
5.041632652,-220
5.044535146,-220
5.047437641,-220
5.050340135,-220
5.053242629,-220
5.056145124,-220
5.059047618,-220
5.061950112,-220
5.064852607,-220
5.067755101,-220
5.070657595,-220
5.073560090,-220
5.076462584,-220
5.079365078,-220
5.082267573,-220
5.085170067,-220
5.088072561,-220
5.090975056,-220
5.093877550,-220
5.096780044,-220
5.099682539,-220
5.102585033,-220
5.105487527,-220
5.108390022,-220
5.111292516,-220
5.114195010,-220
5.117097505,-220
5.119999999,-220
5.122902493,-220
5.125804988,-220
5.128707482,-220
5.131609976,-220
5.134512471,-220
5.137414965,-220
5.140317459,-220
5.143219954,-220
5.146122448,-220
5.149024942,-220
5.151927436,-220
5.154829931,-220
5.157732425,-220
5.160634919,-220
5.163537414,-220
5.166439908,-220
5.169342402,-220
5.172244897,-220
5.175147391,-220
5.178049885,-220
5.180952380,-220
5.183854874,-220
5.186757368,-220
5.189659863,-220
5.192562357,-220
5.195464851,-220
5.198367346,-220
5.201269840,-220
5.204172334,-220
5.207074829,-220
5.209977323,-220
5.212879817,-220
5.215782312,-220
5.218684806,-220
5.221587300,-220
5.224489795,-220
5.227392289,-220
5.230294783,-220
5.233197278,-220
5.236099772,-220
5.239002266,-220
5.241904761,-220
5.244807255,-220
5.247709749,-220
5.250612244,-220
5.253514738,-220
5.256417232,-220
5.259319727,-220
5.262222221,-220
5.265124715,-220
5.268027210,-220
5.270929704,-220
5.273832198,-220
5.276734693,-220
5.279637187,-220
5.282539681,-220
5.285442176,-220
5.288344670,-220
5.291247164,-220
5.294149659,-220
5.297052153,-220
5.299954647,-220
5.302857142,-220
5.305759636,-220
5.308662130,-220
5.311564625,-220
5.314467119,-220
5.317369613,-220
5.320272108,-220
5.323174602,-220
5.326077096,-220
5.328979591,-220
5.331882085,-220
5.334784579,-220
5.337687074,-220
5.340589568,-220
5.343492062,-220
5.346394557,-220
5.349297051,-220
5.352199545,-220
5.355102040,-220
5.358004534,-220
5.360907028,-220
5.363809523,-220
5.366712017,-220
5.369614511,-220
5.372517006,361.544
5.375419500,361.544
5.378321994,359.461
5.381224489,355.333
5.384126983,353.286
5.387029477,349.228
5.389931972,347.217
5.392834466,345.217
5.395736960,345.217
5.398639455,345.217
5.401541949,347.217
5.404444443,347.217
5.407346938,349.228
5.410249432,351.251
5.413151926,353.286
5.416054421,355.333
5.418956915,355.333
5.421859409,357.391
5.424761904,359.461
5.427664398,359.461
5.430566892,359.461
5.433469387,359.461
5.436371881,359.461
5.439274375,359.461
5.442176870,359.461
5.445079364,359.461
5.447981858,359.461
5.450884353,359.461
5.453786847,357.391
5.456689341,357.391
5.459591836,357.391
5.462494330,355.333
5.465396824,353.286
5.468299319,351.251
5.471201813,351.251
5.474104307,349.228
5.477006802,347.217
5.479909296,343.229
5.482811790,341.252
5.485714285,337.332
5.488616779,333.458
5.491519273,329.628
5.494421768,325.841
5.497324262,323.965
5.500226756,320.244
5.503129251,318.399
5.506031745,318.399
5.508934239,318.399
5.511836734,318.399
5.514739228,322.099
5.517641722,325.841
5.520544217,331.537
5.523446711,335.389
5.526349205,339.286
5.529251700,341.252
5.532154194,341.252
5.535056688,341.252
5.537959183,341.252
5.540861677,341.252
5.543764171,341.252
5.546666666,341.252
5.549569160,339.286
5.552471654,339.286
5.555374149,337.332
5.558276643,337.332
5.561179137,335.389
5.564081632,335.389
5.566984126,333.458
5.569886620,333.458
5.572789114,331.537
5.575691609,331.537
5.578594103,331.537
5.581496597,331.537
5.584399092,331.537
5.587301586,331.537
5.590204080,329.628
5.593106575,329.628
5.596009069,329.628
5.598911563,329.628
5.601814058,329.628
5.604716552,329.628
5.607619046,329.628
5.610521541,329.628
5.613424035,331.537
5.616326529,331.537
5.619229024,331.537
5.622131518,329.628
5.625034012,329.628
5.627936507,331.537
5.630839001,331.537
5.633741495,331.537
5.636643990,331.537
5.639546484,331.537
5.642448978,333.458
5.645351473,333.458
5.648253967,333.458
5.651156461,335.389
5.654058956,335.389
5.656961450,335.389
5.659863944,337.332
5.662766439,337.332
5.665668933,337.332
5.668571427,337.332
5.671473922,337.332
5.674376416,337.332
5.677278910,337.332
5.680181405,337.332
5.683083899,337.332
5.685986393,337.332
5.688888888,337.332
5.691791382,337.332
5.694693876,335.389
5.697596371,335.389
5.700498865,335.389
5.703401359,335.389
5.706303854,333.458
5.709206348,333.458
5.712108842,331.537
5.715011337,329.628
5.717913831,327.729
5.720816325,327.729
5.723718820,329.628
5.726621314,318.399
5.729523808,314.742
5.732426303,312.929
5.735328797,311.127
5.738231291,311.127
5.741133786,311.127
5.744036280,309.335
5.746938774,309.335
5.749841269,307.553
5.752743763,305.782
5.755646257,305.782
5.758548752,304.021
5.761451246,302.27
5.764353740,302.27
5.767256235,300.529
5.770158729,300.529
5.773061223,300.529
5.775963718,300.529
5.778866212,302.27
5.781768706,302.27
5.784671201,302.27
5.787573695,302.27
5.790476189,302.27
5.793378684,302.27
5.796281178,302.27
5.799183672,300.529
5.802086167,300.529
5.804988661,300.529
5.807891155,298.798
5.810793650,298.798
5.813696144,297.077
5.816598638,298.798
5.819501133,297.077
5.822403627,297.077
5.825306121,297.077
5.828208616,295.366
5.831111110,295.366
5.834013604,295.366
5.836916099,293.665
5.839818593,295.366
5.842721087,295.366
5.845623582,295.366
5.848526076,295.366
5.851428570,293.665
5.854331065,293.665
5.857233559,295.366
5.860136053,295.366
5.863038548,295.366
5.865941042,295.366
5.868843536,295.366
5.871746031,297.077
5.874648525,297.077
5.877551019,297.077
5.880453514,298.798
5.883356008,298.798
5.886258502,298.798
5.889160997,298.798
5.892063491,298.798
5.894965985,298.798
5.897868480,298.798
5.900770974,298.798
5.903673468,298.798
5.906575963,298.798
5.909478457,298.798
5.912380951,298.798
5.915283446,298.798
5.918185940,297.077
5.921088434,297.077
5.923990929,297.077
5.926893423,297.077
5.929795917,295.366
5.932698412,295.366
5.935600906,293.665
5.938503400,293.665
5.941405895,291.973
5.944308389,290.292
5.947210883,290.292
5.950113378,288.62
5.953015872,286.957
5.955918366,285.305
5.958820861,283.661
5.961723355,283.661
5.964625849,282.028
5.967528344,280.403
5.970430838,280.403
5.973333332,278.788
5.976235827,278.788
5.979138321,278.788
5.982040815,278.788
5.984943310,278.788
5.987845804,278.788
5.990748298,277.183
5.993650793,277.183
5.996553287,277.183
5.999455781,277.183
6.002358275,277.183
6.005260770,277.183
6.008163264,278.788
6.011065758,278.788
6.013968253,280.403
6.016870747,280.403
6.019773241,280.403
6.022675736,282.028
6.025578230,282.028
6.028480724,282.028
6.031383219,283.661
6.034285713,283.661
6.037188207,283.661
6.040090702,282.028
6.042993196,282.028
6.045895690,282.028
6.048798185,282.028
6.051700679,280.403
6.054603173,280.403
6.057505668,280.403
6.060408162,278.788
6.063310656,277.183
6.066213151,277.183
6.069115645,275.586
6.072018139,273.999
6.074920634,273.999
6.077823128,270.852
6.080725622,267.741
6.083628117,264.665
6.086530611,260.119
6.089433105,255.65
6.092335600,252.714
6.095238094,249.811
6.098140588,246.942
6.101043083,244.105
6.103945577,241.301
6.106848071,238.53
6.109750566,235.79
6.112653060,231.739
6.115555554,229.078
6.118458049,227.758
6.121360543,226.446
6.124263037,223.846
6.127165532,222.556
6.130068026,221.274
6.132970520,220
6.135873015,218.733
6.138775509,217.473
6.141678003,218.733
6.144580498,218.733
6.147482992,220
6.150385486,220
6.153287981,222.556
6.156190475,223.846
6.159092969,226.446
6.161995464,227.758
6.164897958,227.758
6.167800452,227.758
6.170702947,227.758
6.173605441,226.446
6.176507935,226.446
6.179410430,226.446
6.182312924,226.446
6.185215418,226.446
6.188117913,225.142
6.191020407,225.142
6.193922901,225.142
6.196825396,225.142
6.199727890,223.846
6.202630384,223.846
6.205532879,223.846
6.208435373,223.846
6.211337867,223.846
6.214240362,222.556
6.217142856,222.556
6.220045350,222.556
6.222947845,222.556
6.225850339,222.556
6.228752833,222.556
6.231655328,221.274
6.234557822,221.274
6.237460316,221.274
6.240362811,221.274
6.243265305,220
6.246167799,220
6.249070294,220
6.251972788,218.733
6.254875282,218.733
6.257777777,217.473
6.260680271,217.473
6.263582765,217.473
6.266485260,216.221
6.269387754,216.221
6.272290248,216.221
6.275192743,214.975
6.278095237,214.975
6.280997731,214.975
6.283900226,214.975
6.286802720,214.975
6.289705214,214.975
6.292607709,214.975
6.295510203,213.737
6.298412697,214.975
6.301315192,214.975
6.304217686,214.975
6.307120180,216.221
6.310022675,216.221
6.312925169,216.221
6.315827663,217.473
6.318730158,218.733
6.321632652,220
6.324535146,220
6.327437641,221.274
6.330340135,221.274
6.333242629,222.556
6.336145124,223.846
6.339047618,223.846
6.341950112,223.846
6.344852607,223.846
6.347755101,223.846
6.350657595,225.142
6.353560090,225.142
6.356462584,225.142
6.359365078,225.142
6.362267573,225.142
6.365170067,225.142
6.368072561,225.142
6.370975056,225.142
6.373877550,225.142
6.376780044,225.142
6.379682539,225.142
6.382585033,225.142
6.385487527,225.142
6.388390022,225.142
6.391292516,225.142
6.394195010,223.846
6.397097505,223.846
6.399999999,223.846
6.402902493,223.846
6.405804988,222.556
6.408707482,222.556
6.411609976,222.556
6.414512471,222.556
6.417414965,222.556
6.420317459,221.274
6.423219954,221.274
6.426122448,221.274
6.429024942,221.274
6.431927436,221.274
6.434829931,221.274
6.437732425,221.274
6.440634919,221.274
6.443537414,221.274
6.446439908,222.556
6.449342402,222.556
6.452244897,222.556
6.455147391,222.556
6.458049885,222.556
6.460952380,222.556
6.463854874,222.556
6.466757368,222.556
6.469659863,222.556
6.472562357,222.556
6.475464851,222.556
6.478367346,222.556
6.481269840,222.556
6.484172334,222.556
6.487074829,222.556
6.489977323,222.556
6.492879817,222.556
6.495782312,222.556
6.498684806,222.556
6.501587300,222.556
6.504489795,221.274
6.507392289,221.274
6.510294783,220
6.513197278,220
6.516099772,218.733
6.519002266,217.473
6.521904761,216.221
6.524807255,216.221
6.527709749,217.473
6.530612244,-220
6.533514738,-220
6.536417232,-220
6.539319727,-220
6.542222221,-220
6.545124715,-220
6.548027210,-220
6.550929704,-220
6.553832198,-220
6.556734693,-220
6.559637187,-220
6.562539681,-220
6.565442176,-220
6.568344670,-220
6.571247164,-220
6.574149659,-220
6.577052153,-220
6.579954647,-220
6.582857142,-220
6.585759636,-220
6.588662130,-220
6.591564625,-220
6.594467119,-220
6.597369613,-220
6.600272108,-220
6.603174602,-220
6.606077096,-220
6.608979591,-220
6.611882085,-220
6.614784579,-220
6.617687074,-220
6.620589568,-220
6.623492062,-220
6.626394557,-220
6.629297051,-220
6.632199545,-220
6.635102040,-220
6.638004534,-220
6.640907028,-220
6.643809523,-220
6.646712017,-220
6.649614511,-220
6.652517006,-220
6.655419500,-220
6.658321994,-220
6.661224489,-220
6.664126983,-220
6.667029477,-220
6.669931972,-220
6.672834466,-220
6.675736960,-220
6.678639455,-220
6.681541949,-220
6.684444443,-220
6.687346938,-220
6.690249432,-220
6.693151926,-220
6.696054421,-220
6.698956915,-220
6.701859409,-220
6.704761904,-220
6.707664398,-220
6.710566892,-220
6.713469387,-220
6.716371881,-220
6.719274375,-220
6.722176870,-220
6.725079364,-220
6.727981858,-220
6.730884353,-220
6.733786847,-220
6.736689341,-220
6.739591836,-220
6.742494330,-220
6.745396824,-220
6.748299319,-220
6.751201813,-220
6.754104307,-220
6.757006802,-220
6.759909296,-220
6.762811790,-220
6.765714285,-220
6.768616779,-220
6.771519273,-220
6.774421768,-220
6.777324262,-220
6.780226756,-220
6.783129251,-220
6.786031745,-220
6.788934239,-220
6.791836734,-220
6.794739228,-220
6.797641722,-220
6.800544217,-220
6.803446711,-220
6.806349205,-220
6.809251700,-220
6.812154194,-220
6.815056688,-220
6.817959183,-220
6.820861677,-220
6.823764171,-220
6.826666666,-220
6.829569160,-220
6.832471654,-220
6.835374149,-220
6.838276643,-220
6.841179137,-220
6.844081632,-220
6.846984126,-220
6.849886620,-220
6.852789114,-220
6.855691609,-220
6.858594103,-220
6.861496597,-220
6.864399092,-220
6.867301586,-220
6.870204080,-220
6.873106575,-220
6.876009069,-220
6.878911563,-220
6.881814058,-220
6.884716552,-220
6.887619046,-220
6.890521541,-220
6.893424035,-220
