4.792018139,-184.997
4.794920634,-184.997
4.797823128,-184.997
4.800725622,-184.997
4.803628117,-184.997
4.806530611,-186.069
4.809433105,-186.069
4.812335600,-184.997
4.815238094,-184.997
4.818140588,-184.997
4.821043083,-184.997
4.823945577,-184.997
4.826848071,-184.997
4.829750566,-184.997
4.832653060,-184.997
4.835555554,-184.997
4.838458049,-184.997
4.841360543,-184.997
4.844263037,-184.997
4.847165532,-184.997
4.850068026,-184.997
4.852970520,-184.997
4.855873015,-184.997
4.858775509,-184.997
4.861678003,-184.997
4.864580498,-184.997
4.867482992,-184.997
4.870385486,-184.997
4.873287981,-184.997
4.876190475,-184.997
4.879092969,-184.997
4.881995464,-186.069
4.884897958,-184.997
4.887800452,-184.997
4.890702947,-184.997
4.893605441,-184.997
4.896507935,-184.997
4.899410430,-184.997
4.902312924,-184.997
4.905215418,-184.997
4.908117913,-184.997
4.911020407,-184.997
4.913922901,-184.997
4.916825396,-184.997
4.919727890,-184.997
4.922630384,-184.997
4.925532879,-184.997
4.928435373,-184.997
4.931337867,-184.997
4.934240362,-184.997
4.937142856,-184.997
4.940045350,-184.997
4.942947845,-184.997
4.945850339,-184.997
4.948752833,-184.997
4.951655328,-184.997
4.954557822,-184.997
4.957460316,-183.932
4.960362811,-183.932
4.963265305,-220
4.966167799,-220
4.969070294,-220
4.971972788,-220
4.974875282,-220
4.977777777,-220
4.980680271,-220
4.983582765,-220
4.986485260,-220
4.989387754,-220
4.992290248,-220
4.995192743,-220
4.998095237,-220
5.000997731,-220
5.003900226,-220
5.006802720,-220
5.009705214,-220
5.012607709,-220
5.015510203,-220
5.018412697,-220
5.021315192,-220
5.024217686,-220
5.027120180,-220
5.030022675,-220
5.032925169,-220
5.035827663,-220
5.038730158,-220
5.041632652,-220
5.044535146,-220
5.047437641,-220
5.050340135,-220
5.053242629,-220
5.056145124,-220
5.059047618,-220
5.061950112,-220
5.064852607,-220
5.067755101,-220
5.070657595,-220
5.073560090,-220
5.076462584,-220
5.079365078,-220
5.082267573,-220
5.085170067,-220
5.088072561,-220
5.090975056,-220
5.093877550,-220
5.096780044,-220
5.099682539,-220
5.102585033,-220
5.105487527,-220
5.108390022,-220
5.111292516,-220
5.114195010,-220
5.117097505,-220
5.119999999,-220
5.122902493,-220
5.125804988,-220
5.128707482,-220
5.131609976,-220
5.134512471,-220
5.137414965,-220
5.140317459,-220
5.143219954,-220
5.146122448,-220
5.149024942,-220
5.151927436,-220
5.154829931,-220
5.157732425,-220
5.160634919,-220
5.163537414,-220
5.166439908,-220
5.169342402,-220
5.172244897,-220
5.175147391,-220
5.178049885,-220
5.180952380,-220
5.183854874,-220
5.186757368,-220
5.189659863,-220
5.192562357,-220
5.195464851,-220
5.198367346,-220
5.201269840,-220
5.204172334,-220
5.207074829,-220
5.209977323,-220
5.212879817,-220
5.215782312,-220
5.218684806,-220
5.221587300,-220
5.224489795,-220
5.227392289,-220
5.230294783,246.942
5.233197278,252.714
5.236099772,258.621
5.239002266,263.141
5.241904761,266.199
5.244807255,270.852
5.247709749,273.999
5.250612244,277.183
5.253514738,277.183
5.256417232,277.183
5.259319727,277.183
5.262222221,278.788
5.265124715,277.183
5.268027210,277.183
5.270929704,277.183
5.273832198,277.183
5.276734693,277.183
5.279637187,277.183
5.282539681,277.183
5.285442176,277.183
5.288344670,277.183
5.291247164,277.183
5.294149659,275.586
5.297052153,275.586
5.299954647,275.586
5.302857142,277.183
5.305759636,277.183
5.308662130,277.183
5.311564625,277.183
5.314467119,277.183
5.317369613,275.586
5.320272108,277.183
5.323174602,277.183
5.326077096,277.183
5.328979591,275.586
5.331882085,277.183
5.334784579,277.183
5.337687074,-184.997
5.340589568,-184.997
5.343492062,-184.997
5.346394557,-184.997
5.349297051,-184.997
5.352199545,-184.997
5.355102040,-184.997
5.358004534,-184.997
5.360907028,-184.997
5.363809523,-184.997
5.366712017,-184.997
5.369614511,-184.997
5.372517006,-184.997
5.375419500,-184.997
5.378321994,-184.997
5.381224489,-184.997
5.384126983,-184.997
5.387029477,-184.997
5.389931972,-184.997
5.392834466,-184.997
5.395736960,-184.997
5.398639455,-184.997
5.401541949,-184.997
5.404444443,-184.997
5.407346938,-186.069
5.410249432,-184.997
5.413151926,-186.069
5.416054421,-186.069
5.418956915,-186.069
5.421859409,-186.069
5.424761904,-186.069
5.427664398,-184.997
5.430566892,-184.997
5.433469387,-184.997
5.436371881,-184.997
5.439274375,-184.997
5.442176870,-184.997
5.445079364,-186.069
5.447981858,-186.069
5.450884353,-184.997
5.453786847,-186.069
5.456689341,-186.069
5.459591836,-184.997
5.462494330,-184.997
5.465396824,-184.997
5.468299319,-184.997
5.471201813,-184.997
5.474104307,-184.997
5.477006802,-184.997
5.479909296,-184.997
5.482811790,-184.997
5.485714285,-184.997
5.488616779,-186.069
5.491519273,-184.997
5.494421768,-184.997
5.497324262,-184.997
5.500226756,-184.997
5.503129251,-184.997
5.506031745,-186.069
5.508934239,-186.069
5.511836734,-184.997
5.514739228,-184.997
5.517641722,-184.997
5.520544217,-184.997
5.523446711,-184.997
5.526349205,-184.997
5.529251700,-184.997
5.532154194,-184.997
5.535056688,-184.997
5.537959183,-184.997
5.540861677,-184.997
5.543764171,-184.997
5.546666666,-184.997
5.549569160,-184.997
5.552471654,-184.997
5.555374149,-184.997
5.558276643,-184.997
5.561179137,-184.997
5.564081632,-184.997
5.566984126,-184.997
5.569886620,-184.997
5.572789114,-184.997
5.575691609,-184.997
5.578594103,-184.997
5.581496597,-184.997
5.584399092,-184.997
5.587301586,-184.997
5.590204080,-184.997
5.593106575,-184.997
5.596009069,-184.997
5.598911563,-184.997
5.601814058,-184.997
5.604716552,-184.997
5.607619046,-184.997
5.610521541,-184.997
5.613424035,-184.997
5.616326529,-184.997
5.619229024,-184.997
5.622131518,-184.997
5.625034012,-184.997
5.627936507,-184.997
5.630839001,-184.997
5.633741495,-184.997
5.636643990,-184.997
5.639546484,-184.997
5.642448978,-184.997
5.645351473,-184.997
5.648253967,-184.997
5.651156461,-184.997
5.654058956,-184.997
5.656961450,-184.997
5.659863944,-184.997
5.662766439,-184.997
5.665668933,-184.997
5.668571427,-184.997
5.671473922,-184.997
5.674376416,-184.997
5.677278910,-184.997
5.680181405,-186.069
5.683083899,-184.997
5.685986393,-184.997
5.688888888,-184.997
5.691791382,-184.997
5.694693876,-184.997
5.697596371,-184.997
5.700498865,-184.997
5.703401359,-184.997
5.706303854,-184.997
5.709206348,-184.997
5.712108842,-186.069
5.715011337,-184.997
5.717913831,-184.997
5.720816325,-184.997
5.723718820,-184.997
5.726621314,-184.997
5.729523808,-184.997
5.732426303,-184.997
5.735328797,-184.997
5.738231291,-184.997
5.741133786,-184.997
5.744036280,-186.069
5.746938774,-184.997
5.749841269,-184.997
5.752743763,-186.069
5.755646257,-184.997
5.758548752,-184.997
5.761451246,-184.997
5.764353740,-184.997
5.767256235,-184.997
5.770158729,-184.997
5.773061223,-184.997
5.775963718,-184.997
5.778866212,-184.997
5.781768706,-186.069
5.784671201,-186.069
5.787573695,-186.069
5.790476189,-184.997
5.793378684,-186.069
5.796281178,-186.069
5.799183672,-184.997
5.802086167,-184.997
5.804988661,-184.997
5.807891155,-184.997
5.810793650,-184.997
5.813696144,-187.147
5.816598638,-187.147
5.819501133,-188.231
5.822403627,-188.231
5.825306121,-188.231
5.828208616,-189.321
5.831111110,-189.321
5.834013604,-189.321
5.836916099,-188.231
5.839818593,-186.069
5.842721087,-186.069
5.845623582,-186.069
5.848526076,-186.069
5.851428570,-186.069
5.854331065,-186.069
5.857233559,-186.069
5.860136053,-186.069
5.863038548,-186.069
5.865941042,-186.069
5.868843536,-184.997
5.871746031,-186.069
5.874648525,-184.997
5.877551019,-184.997
5.880453514,-183.932
5.883356008,-184.997
5.886258502,-184.997
5.889160997,-184.997
5.892063491,-184.997
5.894965985,-184.997
5.897868480,-184.997
5.900770974,-184.997
5.903673468,-184.997
5.906575963,-186.069
5.909478457,-184.997
5.912380951,-184.997
5.915283446,-184.997
5.918185940,-184.997
5.921088434,-184.997
5.923990929,-184.997
5.926893423,-184.997
5.929795917,-184.997
5.932698412,-184.997
5.935600906,-184.997
5.938503400,-184.997
5.941405895,-184.997
5.944308389,-184.997
5.947210883,-184.997
5.950113378,-184.997
5.953015872,-184.997
5.955918366,-184.997
5.958820861,-184.997
5.961723355,-184.997
5.964625849,-184.997
5.967528344,-184.997
5.970430838,-184.997
5.973333332,-184.997
5.976235827,-184.997
5.979138321,-184.997
5.982040815,-184.997
5.984943310,-184.997
5.987845804,-184.997
5.990748298,-184.997
5.993650793,-184.997
5.996553287,-184.997
5.999455781,-184.997
6.002358275,-184.997
6.005260770,-184.997
6.008163264,-184.997
6.011065758,-184.997
6.013968253,-184.997
6.016870747,-184.997
6.019773241,-184.997
6.022675736,-184.997
6.025578230,-184.997
6.028480724,-184.997
6.031383219,-184.997
6.034285713,-186.069
6.037188207,-186.069
6.040090702,-186.069
6.042993196,-184.997
6.045895690,-184.997
6.048798185,-184.997
6.051700679,-184.997
6.054603173,-184.997
6.057505668,-184.997
6.060408162,-184.997
6.063310656,-184.997
6.066213151,-184.997
6.069115645,-184.997
6.072018139,-184.997
6.074920634,-184.997
6.077823128,-184.997
6.080725622,-184.997
6.083628117,-184.997
6.086530611,-184.997
6.089433105,-184.997
6.092335600,-184.997
6.095238094,-184.997
6.098140588,-184.997
6.101043083,-184.997
6.103945577,-184.997
6.106848071,-184.997
6.109750566,-184.997
6.112653060,-184.997
6.115555554,-184.997
6.118458049,-184.997
6.121360543,-184.997
6.124263037,-184.997
6.127165532,-184.997
6.130068026,-184.997
6.132970520,-184.997
6.135873015,-184.997
6.138775509,-184.997
6.141678003,-184.997
6.144580498,-184.997
6.147482992,-184.997
6.150385486,-184.997
6.153287981,-184.997
6.156190475,-184.997
6.159092969,-184.997
6.161995464,-184.997
6.164897958,-184.997
6.167800452,-184.997
6.170702947,-184.997
6.173605441,-184.997
6.176507935,-184.997
6.179410430,-184.997
6.182312924,-184.997
6.185215418,-184.997
6.188117913,-184.997
6.191020407,-184.997
6.193922901,-184.997
6.196825396,-184.997
6.199727890,-184.997
6.202630384,-184.997
6.205532879,-184.997
6.208435373,-184.997
6.211337867,-184.997
6.214240362,-184.997
6.217142856,-186.069
6.220045350,-186.069
6.222947845,-184.997
6.225850339,-184.997
6.228752833,-186.069
6.231655328,-186.069
6.234557822,-186.069
6.237460316,-186.069
6.240362811,-187.147
6.243265305,-190.418
6.246167799,-190.418
6.249070294,-189.321
6.251972788,-190.418
6.254875282,-188.231
6.257777777,-188.231
6.260680271,-188.231
6.263582765,-188.231
6.266485260,-187.147
6.269387754,-188.231
6.272290248,-188.231
6.275192743,-187.147
6.278095237,-187.147
6.280997731,-187.147
6.283900226,-186.069
6.286802720,-186.069
6.289705214,-184.997
6.292607709,-184.997
6.295510203,-186.069
6.298412697,-186.069
6.301315192,-184.997
6.304217686,-184.997
6.307120180,-184.997
6.310022675,-184.997
6.312925169,-184.997
6.315827663,-184.997
6.318730158,-184.997
6.321632652,-184.997
6.324535146,-184.997
6.327437641,-184.997
6.330340135,-184.997
6.333242629,-184.997
6.336145124,-184.997
6.339047618,-184.997
6.341950112,-184.997
6.344852607,-184.997
6.347755101,-184.997
6.350657595,-184.997
6.353560090,-184.997
6.356462584,-184.997
6.359365078,-184.997
6.362267573,-184.997
6.365170067,-184.997
6.368072561,-184.997
6.370975056,-184.997
6.373877550,-184.997
6.376780044,-184.997
6.379682539,-184.997
6.382585033,-184.997
6.385487527,-184.997
6.388390022,-184.997
6.391292516,-184.997
6.394195010,-184.997
6.397097505,-184.997
6.399999999,-184.997
6.402902493,-184.997
6.405804988,-184.997
6.408707482,-184.997
6.411609976,-184.997
6.414512471,-184.997
6.417414965,-184.997
6.420317459,-184.997
6.423219954,-184.997
6.426122448,-184.997
6.429024942,-184.997
6.431927436,-184.997
6.434829931,-184.997
6.437732425,-184.997
6.440634919,-184.997
6.443537414,-184.997
6.446439908,-184.997
6.449342402,-186.069
6.452244897,-186.069
6.455147391,-186.069
6.458049885,-186.069
6.460952380,-184.997
6.463854874,-186.069
6.466757368,-186.069
6.469659863,-184.997
6.472562357,-184.997
6.475464851,-184.997
6.478367346,-184.997
6.481269840,-184.997
6.484172334,-184.997
6.487074829,-184.997
6.489977323,-184.997
6.492879817,-184.997
6.495782312,-184.997
6.498684806,-184.997
6.501587300,-184.997
6.504489795,-184.997
6.507392289,-184.997
6.510294783,-186.069
6.513197278,-184.997
6.516099772,-184.997
6.519002266,-186.069
6.521904761,-186.069
6.524807255,-184.997
6.527709749,-184.997
6.530612244,-186.069
6.533514738,-186.069
6.536417232,-184.997
6.539319727,-186.069
6.542222221,-186.069
6.545124715,-186.069
6.548027210,-184.997
6.550929704,-186.069
6.553832198,-186.069
6.556734693,-184.997
6.559637187,-184.997
6.562539681,-186.069
6.565442176,-184.997
6.568344670,-184.997
6.571247164,-184.997
6.574149659,-184.997
6.577052153,-184.997
6.579954647,-184.997
6.582857142,-184.997
6.585759636,-184.997
6.588662130,-184.997
6.591564625,-184.997
6.594467119,-184.997
6.597369613,-184.997
6.600272108,-184.997
6.603174602,-184.997
6.606077096,-184.997
6.608979591,-184.997
6.611882085,-184.997
6.614784579,-184.997
6.617687074,-184.997
6.620589568,-184.997
6.623492062,-183.932
6.626394557,-183.932
6.629297051,-183.932
6.632199545,-183.932
6.635102040,-183.932
6.638004534,-220
6.640907028,-220
6.643809523,-220
6.646712017,-220
6.649614511,-220
6.652517006,-220
6.655419500,-220
6.658321994,-220
6.661224489,-220
6.664126983,-220
6.667029477,-220
6.669931972,-220
6.672834466,-220
6.675736960,-220
6.678639455,-220
6.681541949,-220
6.684444443,-220
6.687346938,-220
6.690249432,-220
6.693151926,-220
6.696054421,-220
6.698956915,-220
6.701859409,-220
6.704761904,-220
6.707664398,-220
6.710566892,-220
6.713469387,-220
6.716371881,-220
6.719274375,-220
6.722176870,-220
6.725079364,-220
6.727981858,-220
6.730884353,-220
6.733786847,-220
6.736689341,-220
6.739591836,-220
6.742494330,-220
6.745396824,-220
6.748299319,-220
6.751201813,-220
6.754104307,-220
6.757006802,-220
6.759909296,-220
6.762811790,-220
6.765714285,-220
6.768616779,-220
6.771519273,-220
6.774421768,-220
6.777324262,-220
6.780226756,-220
6.783129251,-220
6.786031745,-220
6.788934239,-220
6.791836734,-220
6.794739228,-220
6.797641722,-220
6.800544217,-220
6.803446711,-220
6.806349205,-220
6.809251700,-220
6.812154194,-220
6.815056688,-220
6.817959183,-220
6.820861677,-220
6.823764171,-220
6.826666666,-220
6.829569160,-220
6.832471654,-220
6.835374149,-220
6.838276643,-220
6.841179137,-220
6.844081632,-220
6.846984126,-220
6.849886620,-220
6.852789114,-220
6.855691609,-220
6.858594103,-220
6.861496597,-220
6.864399092,-220
6.867301586,-220
6.870204080,-220
6.873106575,-220
6.876009069,-220
6.878911563,-220
6.881814058,-220
6.884716552,-220
6.887619046,-220
6.890521541,187.147
6.893424035,187.147
6.896326529,187.147
6.899229024,187.147
6.902131518,187.147
6.905034012,186.069
6.907936507,186.069
6.910839001,186.069
6.913741495,186.069
6.916643990,186.069
6.919546484,186.069
6.922448978,186.069
6.925351473,184.997
6.928253967,184.997
6.931156461,184.997
6.934058956,184.997
6.936961450,184.997
6.939863944,184.997
6.942766439,184.997
6.945668933,184.997
6.948571427,184.997
6.951473922,184.997
6.954376416,186.069
6.957278910,184.997
6.960181405,184.997
6.963083899,184.997
6.965986393,184.997
6.968888888,184.997
6.971791382,184.997
6.974693876,184.997
6.977596371,184.997
6.980498865,184.997
6.983401359,184.997
6.986303854,184.997
6.989206348,184.997
6.992108842,184.997
6.995011337,184.997
6.997913831,184.997
7.000816325,184.997
7.003718820,186.069
7.006621314,186.069
7.009523808,186.069
7.012426303,184.997
7.015328797,184.997
7.018231291,186.069
7.021133786,184.997
7.024036280,184.997
7.026938774,184.997
7.029841269,184.997
7.032743763,184.997
7.035646257,184.997
7.038548752,186.069
7.041451246,186.069
7.044353740,186.069
7.047256235,184.997
7.050158729,184.997
7.053061223,184.997
7.055963718,184.997
7.058866212,184.997
7.061768706,184.997
7.064671201,184.997
7.067573695,184.997
7.070476189,184.997
7.073378684,184.997
7.076281178,184.997
7.079183672,184.997
7.082086167,184.997
7.084988661,184.997
7.087891155,183.932
7.090793650,183.932
7.093696144,184.997
7.096598638,184.997
7.099501133,184.997
7.102403627,184.997
7.105306121,184.997
7.108208616,184.997
7.111111110,184.997
7.114013604,184.997
7.116916099,184.997
7.119818593,184.997
7.122721087,184.997
7.125623582,184.997
7.128526076,184.997
7.131428570,186.069
7.134331065,186.069
7.137233559,186.069
7.140136053,186.069
7.143038548,186.069
7.145941042,186.069
7.148843536,186.069
7.151746031,186.069
7.154648525,186.069
7.157551019,186.069
7.160453514,186.069
7.163356008,186.069
7.166258502,186.069
7.169160997,186.069
7.172063491,184.997
7.174965985,184.997
7.177868480,184.997
7.180770974,184.997
7.183673468,184.997
7.186575963,184.997
7.189478457,184.997
7.192380951,184.997
7.195283446,184.997
7.198185940,184.997
7.201088434,184.997
7.203990929,184.997
7.206893423,186.069
7.209795917,184.997
7.212698412,184.997
7.215600906,184.997
7.218503400,184.997
7.221405895,184.997
7.224308389,184.997
7.227210883,184.997
7.230113378,184.997
7.233015872,184.997
7.235918366,184.997
7.238820861,184.997
7.241723355,183.932
7.244625849,183.932
7.247528344,183.932
7.250430838,-220
7.253333332,-220
7.256235827,-220
7.259138321,-220
7.262040815,-220
7.264943310,-220
7.267845804,-220
7.270748298,-220
7.273650793,-220
7.276553287,-220
7.279455781,-220
7.282358275,-220
7.285260770,-220
7.288163264,-220
7.291065758,-220
7.293968253,-220
7.296870747,-220
7.299773241,-220
7.302675736,-220
7.305578230,-220
7.308480724,-220
7.311383219,-220
7.314285713,-220
7.317188207,-220
7.320090702,-220
7.322993196,-220
7.325895690,-220
7.328798185,-220
7.331700679,-220
7.334603173,-220
7.337505668,-220
7.340408162,-220
7.343310656,-220
7.346213151,-220
7.349115645,-220
7.352018139,-220
7.354920634,-220
7.357823128,-220
7.360725622,-220
7.363628117,-220
7.366530611,-220
7.369433105,-220
7.372335600,-220
7.375238094,-220
7.378140588,-220
7.381043083,-220
7.383945577,-220
7.386848071,-220
7.389750566,-220
7.392653060,-220
7.395555554,-220
7.398458049,-220
7.401360543,-220
7.404263037,-220
7.407165532,-220
7.410068026,-220
7.412970520,-220
7.415873015,-220
7.418775509,-220
7.421678003,-220
7.424580498,-220
7.427482992,-220
7.430385486,-220
7.433287981,-220
7.436190475,-220
7.439092969,-220
7.441995464,-220
7.444897958,-220
7.447800452,-220
7.450702947,-220
7.453605441,-220
7.456507935,-220
7.459410430,-220
7.462312924,-220
7.465215418,-220
7.468117913,-220
7.471020407,-220
7.473922901,-220
7.476825396,-220
7.479727890,-220
7.482630384,-182.872
7.485532879,-182.872
7.488435373,-184.997
7.491337867,-186.069
7.494240362,-186.069
7.497142856,-184.997
7.500045350,-184.997
7.502947845,-184.997
7.505850339,-184.997
7.508752833,-184.997
7.511655328,183.932
7.514557822,183.932
7.517460316,183.932
7.520362811,184.997
7.523265305,184.997
7.526167799,184.997
7.529070294,184.997
7.531972788,184.997
7.534875282,184.997
7.537777777,184.997
7.540680271,184.997
7.543582765,184.997
7.546485260,184.997
7.549387754,184.997
7.552290248,184.997
7.555192743,184.997
7.558095237,184.997
7.560997731,184.997
7.563900226,184.997
7.566802720,184.997
7.569705214,184.997
7.572607709,184.997
7.575510203,184.997
7.578412697,184.997
7.581315192,184.997
7.584217686,184.997
7.587120180,184.997
7.590022675,183.932
7.592925169,184.997
7.595827663,184.997
7.598730158,184.997
7.601632652,184.997
7.604535146,184.997
7.607437641,184.997
7.610340135,184.997
7.613242629,184.997
7.616145124,184.997
7.619047618,184.997
7.621950112,184.997
7.624852607,184.997
7.627755101,184.997
7.630657595,184.997
7.633560090,184.997
7.636462584,184.997
7.639365078,184.997
7.642267573,184.997
7.645170067,184.997
7.648072561,184.997
7.650975056,184.997
7.653877550,184.997
7.656780044,184.997
7.659682539,184.997
7.662585033,184.997
7.665487527,184.997
7.668390022,184.997
7.671292516,184.997
