57.759637187,221.274
57.762539681,220
57.765442176,218.733
57.768344670,218.733
57.771247164,218.733
57.774149659,218.733
57.777052153,220
57.779954647,221.274
57.782857142,222.556
57.785759636,222.556
57.788662130,222.556
57.791564625,222.556
57.794467119,221.274
57.797369613,218.733
57.800272108,217.473
57.803174602,217.473
57.806077096,216.221
57.808979591,216.221
57.811882085,217.473
57.814784579,217.473
57.817687074,218.733
57.820589568,220
57.823492062,220
57.826394557,218.733
57.829297051,216.221
57.832199545,214.975
57.835102040,213.737
57.838004534,213.737
57.840907028,212.506
57.843809523,212.506
57.846712017,213.737
57.849614511,214.975
57.852517006,214.975
57.855419500,214.975
57.858321994,213.737
57.861224489,211.282
57.864126983,210.065
57.867029477,210.065
57.869931972,210.065
57.872834466,208.855
57.875736960,208.855
57.878639455,210.065
57.881541949,207.652
57.884444443,206.456
57.887346938,205.267
57.890249432,205.267
57.893151926,205.267
57.896054421,205.267
57.898956915,206.456
57.901859409,208.855
57.904761904,208.855
57.907664398,208.855
57.910566892,208.855
57.913469387,207.652
57.916371881,207.652
57.919274375,207.652
57.922176870,208.855
57.925079364,208.855
57.927981858,210.065
57.930884353,210.065
57.933786847,207.652
57.936689341,207.652
57.939591836,207.652
57.942494330,206.456
57.945396824,206.456
57.948299319,205.267
57.951201813,205.267
57.954104307,204.085
57.957006802,204.085
57.959909296,202.91
57.962811790,202.91
57.965714285,202.91
57.968616779,202.91
57.971519273,202.91
57.974421768,204.085
57.977324262,204.085
57.980226756,205.267
57.983129251,206.456
57.986031745,206.456
57.988934239,206.456
57.991836734,207.652
57.994739228,207.652
57.997641722,208.855
58.000544217,208.855
58.003446711,208.855
58.006349205,208.855
58.009251700,207.652
58.012154194,206.456
58.015056688,206.456
58.017959183,206.456
58.020861677,206.456
58.023764171,206.456
58.026666666,207.652
58.029569160,205.267
58.032471654,205.267
58.035374149,205.267
58.038276643,205.267
58.041179137,205.267
58.044081632,205.267
58.046984126,205.267
58.049886620,206.456
58.052789114,207.652
58.055691609,207.652
58.058594103,207.652
58.061496597,208.855
58.064399092,207.652
58.067301586,208.855
58.070204080,208.855
58.073106575,210.065
58.076009069,211.282
58.078911563,211.282
58.081814058,210.065
58.084716552,210.065
58.087619046,208.855
58.090521541,208.855
58.093424035,207.652
58.096326529,208.855
58.099229024,208.855
58.102131518,208.855
58.105034012,208.855
58.107936507,206.456
58.110839001,205.267
58.113741495,204.085
58.116643990,204.085
58.119546484,204.085
58.122448978,202.91
58.125351473,201.741
58.128253967,201.741
58.131156461,201.741
58.134058956,201.741
58.136961450,201.741
58.139863944,202.91
58.142766439,201.741
58.145668933,201.741
58.148571427,201.741
58.151473922,201.741
58.154376416,201.741
58.157278910,200.579
58.160181405,200.579
58.163083899,199.424
58.165986393,198.275
58.168888888,198.275
58.171791382,197.133
58.174693876,195.998
58.177596371,195.998
58.180498865,195.998
58.183401359,197.133
58.186303854,197.133
58.189206348,198.275
58.192108842,198.275
58.195011337,199.424
58.197913831,199.424
58.200816325,200.579
58.203718820,201.741
58.206621314,201.741
58.209523808,201.741
58.212426303,201.741
58.215328797,200.579
58.218231291,199.424
58.221133786,199.424
58.224036280,198.275
58.226938774,197.133
58.229841269,-220
58.232743763,-220
58.235646257,-220
58.238548752,-220
58.241451246,-220
58.244353740,-220
58.247256235,-220
58.250158729,-220
58.253061223,-220
58.255963718,-220
58.258866212,-220
58.261768706,-220
58.264671201,-220
58.267573695,-220
58.270476189,-220
58.273378684,-220
58.276281178,-220
58.279183672,-220
58.282086167,-220
58.284988661,-220
58.287891155,-220
58.290793650,-220
58.293696144,-220
58.296598638,-220
58.299501133,-220
58.302403627,-220
58.305306121,-220
58.308208616,-220
58.311111110,-220
58.314013604,-220
58.316916099,-220
58.319818593,-220
58.322721087,-220
58.325623582,-220
58.328526076,-220
58.331428570,-220
58.334331065,-220
58.337233559,-220
58.340136053,-220
58.343038548,-220
58.345941042,-220
58.348843536,-220
58.351746031,-220
58.354648525,-220
58.357551019,-220
58.360453514,-220
58.363356008,-220
58.366258502,-220
58.369160997,-220
58.372063491,-220
58.374965985,-220
58.377868480,-220
58.380770974,-220
58.383673468,-220
58.386575963,-220
58.389478457,-220
58.392380951,-220
58.395283446,-220
58.398185940,-220
58.401088434,-220
58.403990929,-220
58.406893423,-220
58.409795917,-220
58.412698412,-220
58.415600906,-220
58.418503400,-220
58.421405895,-220
58.424308389,-220
58.427210883,-220
58.430113378,-220
58.433015872,-220
58.435918366,-220
58.438820861,-220
58.441723355,-220
58.444625849,-220
58.447528344,-220
58.450430838,-220
58.453333332,-220
58.456235827,-220
58.459138321,-220
58.462040815,-220
58.464943310,-220
58.467845804,-220
58.470748298,-220
58.473650793,-220
58.476553287,-220
58.479455781,-220
58.482358275,-220
58.485260770,-220
58.488163264,-220
58.491065758,-220
58.493968253,-220
58.496870747,-220
58.499773241,-220
58.502675736,-220
58.505578230,-220
58.508480724,-220
58.511383219,-220
58.514285713,-220
58.517188207,-220
58.520090702,-220
58.522993196,-220
58.525895690,-220
58.528798185,-220
58.531700679,-220
58.534603173,-220
58.537505668,-220
58.540408162,-220
58.543310656,-220
58.546213151,-220
58.549115645,-220
58.552018139,-220
58.554920634,-220
58.557823128,-220
58.560725622,-220
58.563628117,-220
58.566530611,-220
58.569433105,-220
58.572335600,-220
58.575238094,-220
58.578140588,-220
58.581043083,-220
58.583945577,-220
58.586848071,-220
58.589750566,-220
58.592653060,-220
58.595555554,-220
58.598458049,-220
58.601360543,-220
58.604263037,-220
58.607165532,-220
58.610068026,-220
58.612970520,-220
58.615873015,-220
58.618775509,-220
58.621678003,-220
58.624580498,-220
58.627482992,-220
58.630385486,-220
58.633287981,-220
58.636190475,-220
58.639092969,-220
58.641995464,-220
58.644897958,-220
58.647800452,-220
58.650702947,-220
58.653605441,-220
58.656507935,-220
58.659410430,-220
58.662312924,-220
58.665215418,-220
58.668117913,-220
58.671020407,-220
58.673922901,-220
58.676825396,-220
58.679727890,-220
58.682630384,-220
58.685532879,-220
58.688435373,-220
58.691337867,-220
58.694240362,-220
58.697142856,-220
58.700045350,-220
58.702947845,-220
58.705850339,-220
58.708752833,-220
58.711655328,-220
58.714557822,-220
58.717460316,-220
58.720362811,-220
58.723265305,-220
58.726167799,-220
58.729070294,-220
58.731972788,-220
58.734875282,-220
58.737777777,-220
58.740680271,-220
58.743582765,-220
58.746485260,-220
58.749387754,-220
58.752290248,-220
58.755192743,-220
58.758095237,-220
58.760997731,-220
58.763900226,-220
58.766802720,-220
58.769705214,-220
58.772607709,-220
58.775510203,-220
58.778412697,-220
58.781315192,-220
58.784217686,-220
58.787120180,-220
58.790022675,-220
58.792925169,-220
58.795827663,-220
58.798730158,-220
58.801632652,-220
58.804535146,-220
58.807437641,-220
58.810340135,-220
58.813242629,-220
58.816145124,-220
58.819047618,-220
58.821950112,-220
58.824852607,-220
58.827755101,-220
58.830657595,-220
58.833560090,-220
58.836462584,-220
58.839365078,-220
58.842267573,-220
58.845170067,-220
58.848072561,-220
58.850975056,-220
58.853877550,-220
58.856780044,-220
58.859682539,-220
58.862585033,-220
58.865487527,-220
58.868390022,-220
58.871292516,-220
58.874195010,-220
58.877097505,-220
58.879999999,-220
58.882902493,-220
58.885804988,-220
58.888707482,-220
58.891609976,-220
58.894512471,-220
58.897414965,-220
58.900317459,-220
58.903219954,-220
58.906122448,-220
58.909024942,-220
58.911927436,-220
58.914829931,-220
58.917732425,-220
58.920634919,-220
58.923537414,-220
58.926439908,-220
58.929342402,-220
58.932244897,-220
58.935147391,-220
58.938049885,-220
58.940952380,-220
58.943854874,-220
58.946757368,-220
58.949659863,-220
58.952562357,-220
58.955464851,-220
58.958367346,-220
58.961269840,-220
58.964172334,-220
58.967074829,-220
58.969977323,-220
58.972879817,-220
58.975782312,-220
58.978684806,-220
58.981587300,-220
58.984489795,-220
58.987392289,-220
58.990294783,-220
58.993197278,-220
58.996099772,-220
58.999002266,-220
59.001904761,-220
59.004807255,-220
59.007709749,-220
59.010612244,-220
59.013514738,-220
59.016417232,-220
59.019319727,-220
59.022222221,-220
59.025124715,-220
59.028027210,-220
59.030929704,-220
59.033832198,-220
59.036734693,-220
59.039637187,-220
59.042539681,-220
59.045442176,-220
59.048344670,-220
59.051247164,-220
59.054149659,-220
59.057052153,-220
59.059954647,-220
59.062857142,-220
59.065759636,-220
59.068662130,-220
59.071564625,-220
59.074467119,-220
59.077369613,-220
59.080272108,-220
59.083174602,-220
59.086077096,-220
59.088979591,283.661
59.091882085,280.403
59.094784579,280.403
59.097687074,280.403
59.100589568,280.403
59.103492062,280.403
59.106394557,280.403
59.109297051,280.403
59.112199545,282.028
59.115102040,282.028
59.118004534,282.028
59.120907028,282.028
59.123809523,282.028
59.126712017,282.028
59.129614511,280.403
59.132517006,280.403
59.135419500,278.788
59.138321994,278.788
59.141224489,278.788
59.144126983,278.788
59.147029477,277.183
59.149931972,277.183
59.152834466,277.183
59.155736960,275.586
59.158639455,275.586
59.161541949,275.586
59.164444443,273.999
59.167346938,273.999
59.170249432,275.586
59.173151926,275.586
59.176054421,275.586
59.178956915,275.586
59.181859409,275.586
59.184761904,277.183
59.187664398,277.183
59.190566892,277.183
59.193469387,275.586
59.196371881,275.586
59.199274375,275.586
59.202176870,275.586
59.205079364,275.586
59.207981858,275.586
59.210884353,275.586
59.213786847,275.586
59.216689341,275.586
59.219591836,275.586
59.222494330,275.586
59.225396824,275.586
59.228299319,275.586
59.231201813,273.999
59.234104307,273.999
59.237006802,275.586
59.239909296,275.586
59.242811790,275.586
59.245714285,273.999
59.248616779,273.999
59.251519273,272.421
59.254421768,272.421
59.257324262,269.292
59.260226756,267.741
59.263129251,266.199
59.266031745,263.141
59.268934239,261.626
59.271836734,261.626
59.274739228,258.621
59.277641722,258.621
59.280544217,257.131
59.283446711,255.65
59.286349205,254.178
59.289251700,252.714
59.292154194,248.372
59.295056688,246.942
59.297959183,245.519
59.300861677,245.519
59.303764171,241.301
59.306666666,239.912
59.309569160,241.301
59.312471654,239.912
59.315374149,238.53
59.318276643,248.372
59.321179137,248.372
59.324081632,246.942
59.326984126,246.942
59.329886620,248.372
59.332789114,248.372
59.335691609,241.301
59.338594103,245.519
59.341496597,255.65
59.344399092,264.665
59.347301586,267.741
59.350204080,269.292
59.353106575,270.852
59.356009069,273.999
59.358911563,275.586
59.361814058,277.183
59.364716552,278.788
59.367619046,280.403
59.370521541,280.403
59.373424035,282.028
59.376326529,282.028
59.379229024,282.028
59.382131518,283.661
59.385034012,283.661
59.387936507,282.028
59.390839001,282.028
59.393741495,282.028
59.396643990,283.661
59.399546484,283.661
59.402448978,283.661
59.405351473,282.028
59.408253967,282.028
59.411156461,282.028
59.414058956,280.403
59.416961450,278.788
59.419863944,277.183
59.422766439,277.183
59.425668933,277.183
59.428571427,277.183
59.431473922,277.183
59.434376416,275.586
59.437278910,275.586
59.440181405,275.586
59.443083899,273.999
59.445986393,272.421
59.448888888,270.852
59.451791382,269.292
59.454693876,269.292
59.457596371,269.292
59.460498865,270.852
59.463401359,270.852
59.466303854,272.421
59.469206348,272.421
59.472108842,272.421
59.475011337,273.999
59.477913831,273.999
59.480816325,273.999
59.483718820,273.999
59.486621314,273.999
59.489523808,273.999
59.492426303,275.586
59.495328797,275.586
59.498231291,277.183
59.501133786,278.788
59.504036280,280.403
59.506938774,282.028
59.509841269,282.028
59.512743763,283.661
59.515646257,283.661
59.518548752,283.661
59.521451246,283.661
59.524353740,285.305
59.527256235,285.305
59.530158729,285.305
59.533061223,285.305
59.535963718,285.305
59.538866212,283.661
59.541768706,283.661
59.544671201,282.028
59.547573695,280.403
59.550476189,280.403
59.553378684,278.788
59.556281178,277.183
59.559183672,275.586
59.562086167,273.999
59.564988661,272.421
59.567891155,270.852
59.570793650,269.292
59.573696144,267.741
59.576598638,266.199
59.579501133,264.665
59.582403627,263.141
59.585306121,263.141
59.588208616,263.141
59.591111110,264.665
59.594013604,264.665
59.596916099,267.741
59.599818593,267.741
59.602721087,269.292
59.605623582,270.852
59.608526076,270.852
59.611428570,272.421
59.614331065,273.999
59.617233559,273.999
59.620136053,273.999
59.623038548,273.999
59.625941042,273.999
59.628843536,273.999
59.631746031,275.586
59.634648525,275.586
59.637551019,275.586
59.640453514,277.183
59.643356008,277.183
59.646258502,277.183
59.649160997,278.788
59.652063491,278.788
59.654965985,278.788
59.657868480,278.788
59.660770974,277.183
59.663673468,277.183
59.666575963,277.183
59.669478457,277.183
59.672380951,278.788
59.675283446,278.788
59.678185940,278.788
59.681088434,278.788
59.683990929,278.788
59.686893423,278.788
59.689795917,277.183
59.692698412,277.183
59.695600906,277.183
59.698503400,277.183
59.701405895,277.183
59.704308389,277.183
59.707210883,277.183
59.710113378,277.183
59.713015872,277.183
59.715918366,277.183
59.718820861,277.183
59.721723355,277.183
59.724625849,277.183
59.727528344,277.183
59.730430838,277.183
59.733333332,278.788
59.736235827,278.788
59.739138321,278.788
59.742040815,280.403
59.744943310,280.403
59.747845804,280.403
59.750748298,280.403
59.753650793,282.028
59.756553287,283.661
59.759455781,285.305
59.762358275,288.62
59.765260770,291.973
59.768163264,295.366
59.771065758,298.798
59.773968253,300.529
59.776870747,302.27
59.779773241,304.021
59.782675736,302.27
59.785578230,297.077
59.788480724,291.973
59.791383219,285.305
59.794285713,280.403
59.797188207,277.183
59.800090702,-180.772
59.802993196,-181.819
59.805895690,-182.872
59.808798185,-183.932
59.811700679,-184.997
59.814603173,-186.069
59.817505668,-186.069
59.820408162,-186.069
59.823310656,-187.147
59.826213151,-187.147
59.829115645,-187.147
59.832018139,-187.147
59.834920634,-187.147
59.837823128,-187.147
59.840725622,-187.147
59.843628117,-187.147
59.846530611,-187.147
59.849433105,-186.069
59.852335600,-186.069
59.855238094,-184.997
59.858140588,-184.997
59.861043083,-184.997
59.863945577,-183.932
59.866848071,-183.932
59.869750566,-182.872
59.872653060,-182.872
59.875555554,-182.872
59.878458049,-182.872
59.881360543,-182.872
59.884263037,-182.872
59.887165532,-182.872
59.890068026,-182.872
59.892970520,-183.932
59.895873015,-183.932
59.898775509,-184.997
59.901678003,-184.997
59.904580498,-186.069
59.907482992,-187.147
59.910385486,-188.231
59.913287981,-190.418
59.916190475,-191.521
59.919092969,-192.631
59.921995464,-193.746
59.924897958,-194.869
59.927800452,-197.133
59.930702947,-199.424
59.933605441,-200.579
59.936507935,-202.91
59.939410430,-204.085
59.942312924,-205.267
59.945215418,-205.267
59.948117913,-206.456
59.951020407,-206.456
59.953922901,-207.652
59.956825396,-207.652
59.959727890,-207.652
59.962630384,-208.855
59.965532879,-208.855
59.968435373,-208.855
59.971337867,-210.065
59.974240362,-210.065
59.977142856,-210.065
59.980045350,-210.065
59.982947845,-210.065
59.985850339,-210.065
59.988752833,-210.065
59.991655328,-211.282
59.994557822,-210.065
59.997460316,-211.282
60.000362811,-211.282
60.003265305,-211.282
60.006167799,-211.282
60.009070294,-211.282
60.011972788,-210.065
60.014875282,-210.065
60.017777777,-210.065
60.020680271,-210.065
60.023582765,-208.855
60.026485260,-208.855
60.029387754,-207.652
60.032290248,-207.652
60.035192743,-207.652
60.038095237,-206.456
60.040997731,-206.456
60.043900226,-205.267
60.046802720,-205.267
