4.432108842,235.79
4.435011337,235.79
4.437913831,234.432
4.440816325,233.082
4.443718820,233.082
4.446621314,231.739
4.449523808,231.739
4.452426303,231.739
4.455328797,230.405
4.458231291,230.405
4.461133786,-220
4.464036280,-220
4.466938774,-220
4.469841269,-220
4.472743763,-220
4.475646257,-220
4.478548752,-210.065
4.481451246,-210.065
4.484353740,-210.065
4.487256235,-210.065
4.490158729,-210.065
4.493061223,-208.855
4.495963718,-208.855
4.498866212,-208.855
4.501768706,-415.305
4.504671201,-415.305
4.507573695,-415.305
4.510476189,-415.305
4.513378684,-208.855
4.516281178,-208.855
4.519183672,-208.855
4.522086167,-415.305
4.524988661,-415.305
4.527891155,-415.305
4.530793650,-415.305
4.533696144,-415.305
4.536598638,-415.305
4.539501133,-415.305
4.542403627,-415.305
4.545306121,-415.305
4.548208616,-415.305
4.551111110,-415.305
4.554013604,-208.855
4.556916099,-208.855
4.559818593,-208.855
4.562721087,-208.855
4.565623582,-415.305
4.568526076,-415.305
4.571428570,-415.305
4.574331065,-415.305
4.577233559,-415.305
4.580136053,-415.305
4.583038548,-415.305
4.585941042,-415.305
4.588843536,-208.855
4.591746031,-208.855
4.594648525,-208.855
4.597551019,-208.855
4.600453514,-208.855
4.603356008,-208.855
4.606258502,-208.855
4.609160997,-208.855
4.612063491,-208.855
4.614965985,-208.855
4.617868480,-208.855
4.620770974,-208.855
4.623673468,-208.855
4.626575963,-415.305
4.629478457,-415.305
4.632380951,-208.855
4.635283446,-208.855
4.638185940,-415.305
4.641088434,-415.305
4.643990929,-415.305
4.646893423,-415.305
4.649795917,-415.305
4.652698412,-415.305
4.655600906,-415.305
4.658503400,-415.305
4.661405895,-415.305
4.664308389,-415.305
4.667210883,-415.305
4.670113378,-415.305
4.673015872,-415.305
4.675918366,-415.305
4.678820861,-415.305
4.681723355,-415.305
4.684625849,-208.855
4.687528344,-208.855
4.690430838,-208.855
4.693333332,-208.855
4.696235827,-208.855
4.699138321,-208.855
4.702040815,-208.855
4.704943310,-208.855
4.707845804,-208.855
4.710748298,-210.065
4.713650793,-208.855
4.716553287,-208.855
4.719455781,207.652
4.722358275,207.652
4.725260770,207.652
4.728163264,207.652
4.731065758,206.456
4.733968253,206.456
4.736870747,205.267
4.739773241,205.267
4.742675736,205.267
4.745578230,204.085
4.748480724,204.085
4.751383219,376.462
4.754285713,376.462
4.757188207,374.294
4.760090702,374.294
4.762993196,374.294
4.765895690,372.138
4.768798185,372.138
4.771700679,369.994
4.774603173,369.994
4.777505668,369.994
4.780408162,369.994
4.783310656,372.138
4.786213151,372.138
4.789115645,372.138
4.792018139,374.294
4.794920634,378.643
4.797823128,383.042
4.800725622,372.138
4.803628117,369.994
4.806530611,369.994
4.809433105,367.863
4.812335600,365.745
4.815238094,365.745
4.818140588,367.863
4.821043083,367.863
4.823945577,372.138
4.826848071,374.294
4.829750566,374.294
4.832653060,376.462
4.835555554,380.836
4.838458049,380.836
4.841360543,380.836
4.844263037,380.836
4.847165532,378.643
4.850068026,376.462
4.852970520,376.462
4.855873015,376.462
4.858775509,376.462
4.861678003,372.138
4.864580498,365.745
4.867482992,363.638
4.870385486,359.461
4.873287981,359.461
4.876190475,357.391
4.879092969,357.391
4.881995464,357.391
4.884897958,359.461
4.887800452,359.461
4.890702947,359.461
4.893605441,359.461
4.896507935,361.544
4.899410430,361.544
4.902312924,363.638
4.905215418,363.638
4.908117913,369.994
4.911020407,372.138
4.913922901,374.294
4.916825396,376.462
4.919727890,376.462
4.922630384,374.294
4.925532879,372.138
4.928435373,363.638
4.931337867,361.544
4.934240362,363.638
4.937142856,361.544
4.940045350,361.544
4.942947845,359.461
4.945850339,359.461
4.948752833,357.391
4.951655328,355.333
4.954557822,355.333
4.957460316,347.217
4.960362811,345.217
4.963265305,343.229
4.966167799,343.229
4.969070294,343.229
4.971972788,345.217
4.974875282,353.286
4.977777777,357.391
4.980680271,357.391
4.983582765,357.391
4.986485260,357.391
4.989387754,357.391
4.992290248,357.391
4.995192743,357.391
4.998095237,357.391
5.000997731,357.391
5.003900226,353.286
5.006802720,355.333
5.009705214,349.228
5.012607709,349.228
5.015510203,349.228
5.018412697,345.217
5.021315192,347.217
5.024217686,357.391
5.027120180,359.461
5.030022675,359.461
5.032925169,359.461
5.035827663,357.391
5.038730158,357.391
5.041632652,357.391
5.044535146,357.391
5.047437641,357.391
5.050340135,357.391
5.053242629,357.391
5.056145124,353.286
5.059047618,349.228
5.061950112,347.217
5.064852607,347.217
5.067755101,347.217
5.070657595,347.217
5.073560090,349.228
5.076462584,353.286
5.079365078,357.391
5.082267573,357.391
5.085170067,357.391
5.088072561,357.391
5.090975056,357.391
5.093877550,357.391
5.096780044,-277.183
5.099682539,-277.183
5.102585033,-277.183
5.105487527,-277.183
5.108390022,-277.183
5.111292516,-277.183
5.114195010,-278.788
5.117097505,-278.788
5.119999999,-278.788
5.122902493,-278.788
5.125804988,-278.788
5.128707482,-278.788
5.131609976,-277.183
5.134512471,-277.183
5.137414965,-277.183
5.140317459,-277.183
5.143219954,-277.183
5.146122448,-278.788
5.149024942,-278.788
5.151927436,-280.403
5.154829931,-280.403
5.157732425,-282.028
5.160634919,-280.403
5.163537414,-278.788
5.166439908,-277.183
5.169342402,-275.586
5.172244897,-275.586
5.175147391,-273.999
5.178049885,-273.999
5.180952380,-273.999
5.183854874,-273.999
5.186757368,-275.586
5.189659863,-275.586
5.192562357,-275.586
5.195464851,-275.586
5.198367346,-275.586
5.201269840,-277.183
5.204172334,-277.183
5.207074829,-277.183
5.209977323,-278.788
5.212879817,-278.788
5.215782312,-278.788
5.218684806,-278.788
5.221587300,-278.788
5.224489795,-278.788
5.227392289,-278.788
5.230294783,-278.788
5.233197278,-278.788
5.236099772,-278.788
5.239002266,-280.403
5.241904761,-280.403
5.244807255,-280.403
5.247709749,-280.403
5.250612244,-280.403
5.253514738,-282.028
5.256417232,-280.403
5.259319727,-280.403
5.262222221,-280.403
5.265124715,-280.403
5.268027210,-280.403
5.270929704,-280.403
5.273832198,-278.788
5.276734693,-278.788
5.279637187,-278.788
5.282539681,-278.788
5.285442176,-278.788
5.288344670,-278.788
5.291247164,-278.788
5.294149659,-278.788
5.297052153,-278.788
5.299954647,-278.788
5.302857142,-220
5.305759636,-220
5.308662130,-220
5.311564625,-220
5.314467119,-220
5.317369613,-220
5.320272108,-220
5.323174602,-220
5.326077096,-220
5.328979591,-220
5.331882085,-220
5.334784579,-220
5.337687074,-220
5.340589568,-220
5.343492062,-220
5.346394557,-220
5.349297051,-220
5.352199545,-220
5.355102040,-220
5.358004534,-220
5.360907028,-220
5.363809523,-220
5.366712017,-220
5.369614511,-220
5.372517006,-220
5.375419500,-220
5.378321994,-220
5.381224489,-220
5.384126983,-220
5.387029477,-220
5.389931972,-220
5.392834466,-220
5.395736960,-220
5.398639455,-220
5.401541949,-220
5.404444443,-220
5.407346938,-220
5.410249432,-220
5.413151926,-220
5.416054421,-220
5.418956915,-220
5.421859409,-220
5.424761904,-220
5.427664398,-440
5.430566892,-440
5.433469387,-440
5.436371881,-440
5.439274375,-440
5.442176870,-440
5.445079364,-440
5.447981858,-440
5.450884353,-440
5.453786847,-440
5.456689341,-440
5.459591836,-440
5.462494330,-440
5.465396824,-440
5.468299319,-440
5.471201813,-277.183
5.474104307,-277.183
5.477006802,-277.183
5.479909296,-277.183
5.482811790,-278.788
5.485714285,-278.788
5.488616779,-280.403
5.491519273,-280.403
5.494421768,-280.403
5.497324262,-280.403
5.500226756,-278.788
5.503129251,-278.788
5.506031745,-278.788
5.508934239,-367.863
5.511836734,-369.994
5.514739228,-369.994
5.517641722,-367.863
5.520544217,-369.994
5.523446711,-369.994
5.526349205,-369.994
5.529251700,-369.994
5.532154194,-369.994
5.535056688,-369.994
5.537959183,-369.994
5.540861677,-369.994
5.543764171,-369.994
5.546666666,-369.994
5.549569160,-369.994
5.552471654,-369.994
5.555374149,-369.994
5.558276643,-369.994
5.561179137,-369.994
5.564081632,-369.994
5.566984126,-369.994
5.569886620,-369.994
5.572789114,-369.994
5.575691609,-369.994
5.578594103,-369.994
5.581496597,-369.994
5.584399092,-369.994
5.587301586,-369.994
5.590204080,-369.994
5.593106575,-369.994
5.596009069,-369.994
5.598911563,-369.994
5.601814058,-369.994
5.604716552,-369.994
5.607619046,-369.994
5.610521541,-369.994
5.613424035,-369.994
5.616326529,-369.994
5.619229024,-369.994
5.622131518,-369.994
5.625034012,-369.994
5.627936507,-369.994
5.630839001,-372.138
5.633741495,-372.138
5.636643990,-372.138
5.639546484,-372.138
5.642448978,-372.138
5.645351473,-369.994
5.648253967,-369.994
5.651156461,-372.138
5.654058956,-372.138
5.656961450,-372.138
5.659863944,-369.994
5.662766439,-369.994
5.665668933,-369.994
5.668571427,-369.994
5.671473922,-367.863
5.674376416,-367.863
5.677278910,-367.863
5.680181405,-367.863
5.683083899,-367.863
5.685986393,-367.863
5.688888888,-367.863
5.691791382,-367.863
5.694693876,-367.863
5.697596371,-369.994
5.700498865,-369.994
5.703401359,-369.994
5.706303854,-369.994
5.709206348,-369.994
5.712108842,-369.994
5.715011337,-369.994
5.717913831,-369.994
5.720816325,-369.994
5.723718820,-369.994
5.726621314,-369.994
5.729523808,-372.138
5.732426303,-372.138
5.735328797,-372.138
5.738231291,-372.138
5.741133786,-372.138
5.744036280,-372.138
5.746938774,-372.138
5.749841269,-372.138
5.752743763,-372.138
5.755646257,-372.138
5.758548752,-369.994
5.761451246,-369.994
5.764353740,-369.994
5.767256235,-369.994
5.770158729,-369.994
5.773061223,-369.994
5.775963718,-369.994
5.778866212,-369.994
5.781768706,-369.994
5.784671201,-369.994
5.787573695,-369.994
5.790476189,-369.994
5.793378684,-369.994
5.796281178,-369.994
5.799183672,-369.994
5.802086167,-369.994
5.804988661,-369.994
5.807891155,-369.994
5.810793650,-369.994
5.813696144,-369.994
5.816598638,244.105
5.819501133,238.53
5.822403627,237.156
5.825306121,235.79
5.828208616,235.79
5.831111110,235.79
5.834013604,234.432
5.836916099,234.432
5.839818593,234.432
5.842721087,234.432
5.845623582,233.082
5.848526076,230.405
5.851428570,230.405
5.854331065,233.082
5.857233559,233.082
5.860136053,234.432
5.863038548,233.082
5.865941042,233.082
5.868843536,233.082
5.871746031,230.405
5.874648525,234.432
5.877551019,234.432
5.880453514,234.432
5.883356008,234.432
5.886258502,235.79
5.889160997,235.79
5.892063491,235.79
5.894965985,225.142
5.897868480,226.446
5.900770974,226.446
5.903673468,226.446
5.906575963,226.446
5.909478457,226.446
5.912380951,225.142
5.915283446,225.142
5.918185940,225.142
5.921088434,225.142
5.923990929,225.142
5.926893423,226.446
5.929795917,225.142
5.932698412,226.446
5.935600906,227.758
5.938503400,229.078
5.941405895,230.405
5.944308389,230.405
5.947210883,230.405
5.950113378,230.405
5.953015872,229.078
5.955918366,229.078
5.958820861,230.405
5.961723355,230.405
5.964625849,230.405
5.967528344,230.405
5.970430838,230.405
5.973333332,231.739
5.976235827,233.082
5.979138321,233.082
5.982040815,233.082
5.984943310,234.432
5.987845804,234.432
5.990748298,233.082
5.993650793,233.082
5.996553287,233.082
5.999455781,231.739
6.002358275,231.739
6.005260770,231.739
6.008163264,231.739
6.011065758,231.739
6.013968253,230.405
6.016870747,229.078
6.019773241,229.078
6.022675736,229.078
6.025578230,229.078
6.028480724,229.078
6.031383219,227.758
6.034285713,227.758
6.037188207,227.758
6.040090702,226.446
6.042993196,227.758
6.045895690,229.078
6.048798185,229.078
6.051700679,229.078
6.054603173,227.758
6.057505668,227.758
6.060408162,226.446
6.063310656,226.446
6.066213151,227.758
6.069115645,227.758
6.072018139,226.446
6.074920634,226.446
6.077823128,225.142
6.080725622,-415.305
6.083628117,-415.305
6.086530611,-417.711
6.089433105,-417.711
6.092335600,-417.711
6.095238094,-417.711
6.098140588,-417.711
6.101043083,-415.305
6.103945577,-415.305
6.106848071,-415.305
6.109750566,-415.305
6.112653060,-415.305
6.115555554,-415.305
6.118458049,-415.305
6.121360543,-415.305
6.124263037,-415.305
6.127165532,-415.305
6.130068026,-415.305
6.132970520,-417.711
6.135873015,-417.711
6.138775509,-417.711
6.141678003,-415.305
6.144580498,-415.305
6.147482992,-417.711
6.150385486,-417.711
6.153287981,-417.711
6.156190475,-417.711
6.159092969,-417.711
6.161995464,-417.711
6.164897958,-417.711
6.167800452,-417.711
6.170702947,-417.711
6.173605441,-417.711
6.176507935,-417.711
6.179410430,-415.305
6.182312924,-415.305
6.185215418,-415.305
6.188117913,-415.305
6.191020407,-417.711
6.193922901,-417.711
6.196825396,-417.711
6.199727890,-417.711
6.202630384,-417.711
6.205532879,-417.711
6.208435373,-417.711
6.211337867,-417.711
6.214240362,-415.305
6.217142856,-415.305
6.220045350,-415.305
6.222947845,-415.305
6.225850339,-415.305
6.228752833,-415.305
6.231655328,-417.711
6.234557822,-417.711
6.237460316,-417.711
6.240362811,-417.711
6.243265305,-417.711
6.246167799,-417.711
6.249070294,-417.711
6.251972788,-415.305
6.254875282,-410.535
6.257777777,-410.535
6.260680271,-408.17
6.263582765,-408.17
6.266485260,-410.535
6.269387754,-415.305
6.272290248,-415.305
6.275192743,-415.305
6.278095237,-417.711
6.280997731,-417.711
6.283900226,-417.711
6.286802720,387.493
6.289705214,383.042
6.292607709,376.462
6.295510203,374.294
6.298412697,374.294
6.301315192,372.138
6.304217686,372.138
6.307120180,372.138
6.310022675,369.994
6.312925169,369.994
6.315827663,369.994
6.318730158,369.994
6.321632652,372.138
6.324535146,372.138
6.327437641,374.294
6.330340135,374.294
6.333242629,376.462
6.336145124,378.643
6.339047618,376.462
6.341950112,376.462
6.344852607,374.294
6.347755101,374.294
6.350657595,372.138
6.353560090,369.994
6.356462584,369.994
6.359365078,369.994
6.362267573,369.994
6.365170067,369.994
6.368072561,369.994
6.370975056,372.138
6.373877550,372.138
6.376780044,369.994
6.379682539,369.994
6.382585033,369.994
6.385487527,369.994
6.388390022,372.138
6.391292516,372.138
6.394195010,369.994
6.397097505,369.994
6.399999999,369.994
6.402902493,369.994
6.405804988,367.863
6.408707482,367.863
6.411609976,367.863
6.414512471,365.745
6.417414965,365.745
6.420317459,363.638
6.423219954,359.461
6.426122448,357.391
6.429024942,355.333
6.431927436,353.286
6.434829931,353.286
6.437732425,353.286
6.440634919,351.251
6.443537414,351.251
6.446439908,349.228
6.449342402,349.228
6.452244897,347.217
6.455147391,347.217
6.458049885,347.217
6.460952380,347.217
6.463854874,347.217
6.466757368,347.217
6.469659863,347.217
6.472562357,347.217
6.475464851,349.228
6.478367346,349.228
6.481269840,351.251
6.484172334,349.228
6.487074829,351.251
6.489977323,351.251
6.492879817,351.251
6.495782312,353.286
6.498684806,353.286
6.501587300,355.333
6.504489795,355.333
6.507392289,353.286
6.510294783,353.286
6.513197278,353.286
6.516099772,351.251
6.519002266,341.252
6.521904761,339.286
6.524807255,343.229
6.527709749,347.217
6.530612244,349.228
6.533514738,349.228
6.536417232,353.286
6.539319727,353.286
6.542222221,353.286
6.545124715,353.286
6.548027210,353.286
6.550929704,353.286
6.553832198,353.286
6.556734693,351.251
6.559637187,351.251
6.562539681,349.228
6.565442176,349.228
6.568344670,347.217
6.571247164,347.217
6.574149659,347.217
6.577052153,347.217
6.579954647,349.228
6.582857142,351.251
6.585759636,355.333
6.588662130,355.333
6.591564625,355.333
6.594467119,357.391
6.597369613,357.391
6.600272108,357.391
6.603174602,357.391
6.606077096,355.333
6.608979591,353.286
6.611882085,353.286
6.614784579,349.228
6.617687074,347.217
6.620589568,345.217
6.623492062,343.229
6.626394557,343.229
6.629297051,345.217
6.632199545,353.286
6.635102040,357.391
6.638004534,357.391
6.640907028,359.461
6.643809523,359.461
6.646712017,359.461
6.649614511,359.461
6.652517006,359.461
6.655419500,355.333
6.658321994,353.286
6.661224489,351.251
6.664126983,349.228
6.667029477,349.228
6.669931972,347.217
6.672834466,349.228
6.675736960,347.217
6.678639455,349.228
6.681541949,349.228
6.684444443,353.286
6.687346938,355.333
6.690249432,355.333
6.693151926,355.333
6.696054421,355.333
6.698956915,-278.788
6.701859409,-278.788
6.704761904,-278.788
6.707664398,-278.788
6.710566892,-278.788
6.713469387,-278.788
6.716371881,-278.788
6.719274375,-278.788
6.722176870,-278.788
6.725079364,-280.403
6.727981858,-278.788
6.730884353,-278.788
6.733786847,-278.788
6.736689341,-278.788
6.739591836,-278.788
6.742494330,-278.788
6.745396824,-278.788
6.748299319,-278.788
6.751201813,-278.788
6.754104307,-278.788
6.757006802,-278.788
6.759909296,-278.788
6.762811790,-278.788
6.765714285,-280.403
6.768616779,-280.403
6.771519273,-280.403
6.774421768,-280.403
6.777324262,-280.403
6.780226756,-280.403
6.783129251,-280.403
6.786031745,-280.403
6.788934239,-280.403
6.791836734,-280.403
6.794739228,-280.403
6.797641722,-280.403
6.800544217,-280.403
6.803446711,-282.028
6.806349205,-282.028
6.809251700,-282.028
6.812154194,-282.028
6.815056688,-282.028
6.817959183,-282.028
6.820861677,-282.028
6.823764171,-282.028
6.826666666,-282.028
6.829569160,-220
6.832471654,-220
6.835374149,-220
6.838276643,-220
6.841179137,-220
6.844081632,-220
6.846984126,-220
6.849886620,-220
6.852789114,-220
6.855691609,-220
6.858594103,-220
6.861496597,-220
6.864399092,-220
6.867301586,-220
6.870204080,-220
6.873106575,-220
6.876009069,-220
6.878911563,-220
6.881814058,-220
6.884716552,-220
6.887619046,-220
6.890521541,-220
6.893424035,-220
6.896326529,-220
6.899229024,-220
6.902131518,-220
6.905034012,-220
6.907936507,-220
6.910839001,-220
6.913741495,-220
6.916643990,-220
6.919546484,-220
6.922448978,-220
6.925351473,-220
6.928253967,-220
6.931156461,-220
6.934058956,-220
6.936961450,-220
6.939863944,-220
6.942766439,-220
6.945668933,-220
6.948571427,-220
6.951473922,-220
6.954376416,-220
6.957278910,-220
6.960181405,-220
6.963083899,-220
6.965986393,-220
6.968888888,-220
6.971791382,-220
6.974693876,-220
6.977596371,-220
6.980498865,-220
6.983401359,-220
6.986303854,-220
6.989206348,-220
6.992108842,-220
6.995011337,-220
6.997913831,-220
7.000816325,-220
7.003718820,-220
7.006621314,-220
7.009523808,-220
7.012426303,-220
7.015328797,-220
7.018231291,-233.082
7.021133786,-233.082
7.024036280,-233.082
7.026938774,-234.432
7.029841269,-233.082
7.032743763,-233.082
7.035646257,-233.082
7.038548752,-234.432
7.041451246,-234.432
7.044353740,-234.432
7.047256235,-234.432
7.050158729,-233.082
7.053061223,-234.432
7.055963718,-234.432
7.058866212,-235.79
7.061768706,-234.432
7.064671201,-234.432
7.067573695,-234.432
7.070476189,-234.432
7.073378684,-233.082
7.076281178,-234.432
7.079183672,-234.432
7.082086167,-233.082
7.084988661,-234.432
7.087891155,-234.432
7.090793650,-234.432
7.093696144,-234.432
7.096598638,-233.082
7.099501133,-235.79
7.102403627,-233.082
7.105306121,-233.082
7.108208616,-233.082
7.111111110,-233.082
7.114013604,-233.082
7.116916099,-233.082
7.119818593,-234.432
7.122721087,-234.432
7.125623582,-234.432
7.128526076,-234.432
7.131428570,-234.432
7.134331065,-234.432
7.137233559,-234.432
7.140136053,-233.082
7.143038548,-234.432
7.145941042,-233.082
7.148843536,-234.432
7.151746031,-234.432
7.154648525,-233.082
7.157551019,-234.432
7.160453514,-234.432
7.163356008,-234.432
7.166258502,-234.432
7.169160997,-234.432
7.172063491,-234.432
7.174965985,-233.082
7.177868480,-234.432
7.180770974,-234.432
7.183673468,-233.082
7.186575963,-233.082
7.189478457,-233.082
7.192380951,-233.082
7.195283446,-233.082
7.198185940,-233.082
7.201088434,-234.432
7.203990929,-234.432
7.206893423,-220
7.209795917,-220
7.212698412,-220
