4.179591836,312.929
4.182494330,311.127
4.185396824,-440
4.188299319,-440
4.191201813,-440
4.194104307,-440
4.197006802,-440
4.199909296,-440
4.202811790,-440
4.205714285,-440
4.208616779,-440
4.211519273,-440
4.214421768,-440
4.217324262,-440
4.220226756,-440
4.223129251,-440
4.226031745,-440
4.228934239,-440
4.231836734,-440
4.234739228,-440
4.237641722,-440
4.240544217,-440
4.243446711,-440
4.246349205,-440
4.249251700,-440
4.252154194,-440
4.255056688,-440
4.257959183,-440
4.260861677,-440
4.263764171,-440
4.266666666,-440
4.269569160,-440
4.272471654,-440
4.275374149,-440
4.278276643,-440
4.281179137,-440
4.284081632,-440
4.286984126,-440
4.289886620,-440
4.292789114,-440
4.295691609,-440
4.298594103,-440
4.301496597,-440
4.304399092,-440
4.307301586,-440
4.310204080,-440
4.313106575,-440
4.316009069,-440
4.318911563,-440
4.321814058,-440
4.324716552,-440
4.327619046,-440
4.330521541,260.119
4.333424035,258.621
4.336326529,258.621
4.339229024,257.131
4.342131518,258.621
4.345034012,257.131
4.347936507,258.621
4.350839001,260.119
4.353741495,260.119
4.356643990,260.119
4.359546484,263.141
4.362448978,263.141
4.365351473,264.665
4.368253967,266.199
4.371156461,266.199
4.374058956,267.741
4.376961450,269.292
4.379863944,269.292
4.382766439,270.852
4.385668933,270.852
4.388571427,272.421
4.391473922,272.421
4.394376416,273.999
4.397278910,273.999
4.400181405,273.999
4.403083899,273.999
4.405986393,273.999
4.408888888,273.999
4.411791382,272.421
4.414693876,272.421
4.417596371,270.852
4.420498865,269.292
4.423401359,269.292
4.426303854,266.199
4.429206348,264.665
4.432108842,263.141
4.435011337,261.626
4.437913831,260.119
4.440816325,258.621
4.443718820,258.621
4.446621314,257.131
4.449523808,255.65
4.452426303,255.65
4.455328797,254.178
4.458231291,254.178
4.461133786,252.714
4.464036280,252.714
4.466938774,252.714
4.469841269,251.258
4.472743763,251.258
4.475646257,251.258
4.478548752,252.714
4.481451246,252.714
4.484353740,252.714
4.487256235,252.714
4.490158729,252.714
4.493061223,251.258
4.495963718,251.258
4.498866212,251.258
4.501768706,252.714
4.504671201,252.714
4.507573695,252.714
4.510476189,252.714
4.513378684,252.714
4.516281178,252.714
4.519183672,254.178
4.522086167,254.178
4.524988661,254.178
4.527891155,254.178
4.530793650,255.65
4.533696144,255.65
4.536598638,255.65
4.539501133,255.65
4.542403627,255.65
4.545306121,255.65
4.548208616,255.65
4.551111110,255.65
4.554013604,255.65
4.556916099,255.65
4.559818593,255.65
4.562721087,255.65
4.565623582,255.65
4.568526076,255.65
4.571428570,255.65
4.574331065,255.65
4.577233559,255.65
4.580136053,255.65
4.583038548,255.65
4.585941042,255.65
4.588843536,254.178
4.591746031,254.178
4.594648525,254.178
4.597551019,254.178
4.600453514,252.714
4.603356008,252.714
4.606258502,251.258
4.609160997,251.258
4.612063491,249.811
4.614965985,248.372
4.617868480,246.942
4.620770974,246.942
4.623673468,245.519
4.626575963,245.519
4.629478457,245.519
4.632380951,245.519
4.635283446,245.519
4.638185940,246.942
4.641088434,246.942
4.643990929,248.372
4.646893423,249.811
4.649795917,251.258
4.652698412,252.714
4.655600906,252.714
4.658503400,254.178
4.661405895,255.65
4.664308389,255.65
4.667210883,255.65
4.670113378,255.65
4.673015872,255.65
4.675918366,258.621
4.678820861,260.119
4.681723355,260.119
4.684625849,263.141
4.687528344,263.141
4.690430838,263.141
4.693333332,263.141
4.696235827,263.141
4.699138321,263.141
4.702040815,261.626
4.704943310,261.626
4.707845804,260.119
4.710748298,258.621
4.713650793,257.131
4.716553287,255.65
4.719455781,254.178
4.722358275,254.178
4.725260770,252.714
4.728163264,249.811
4.731065758,246.942
4.733968253,245.519
4.736870747,244.105
4.739773241,242.699
4.742675736,242.699
4.745578230,241.301
4.748480724,242.699
4.751383219,242.699
4.754285713,244.105
4.757188207,245.519
4.760090702,246.942
4.762993196,249.811
4.765895690,251.258
4.768798185,251.258
4.771700679,252.714
4.774603173,254.178
4.777505668,254.178
4.780408162,255.65
4.783310656,257.131
4.786213151,-220
4.789115645,-220
4.792018139,-220
4.794920634,-220
4.797823128,-220
4.800725622,-220
4.803628117,-220
4.806530611,-220
4.809433105,-220
4.812335600,-220
4.815238094,-220
4.818140588,-220
4.821043083,-220
4.823945577,-220
4.826848071,-220
4.829750566,-220
4.832653060,-220
4.835555554,-220
4.838458049,-220
4.841360543,-220
4.844263037,-220
4.847165532,-220
4.850068026,-220
4.852970520,-220
4.855873015,-220
4.858775509,-220
4.861678003,-220
4.864580498,-220
4.867482992,-220
4.870385486,-220
4.873287981,-220
4.876190475,-220
4.879092969,-220
4.881995464,-220
4.884897958,-220
4.887800452,-220
4.890702947,-220
4.893605441,-220
4.896507935,-220
4.899410430,-220
4.902312924,-220
4.905215418,-220
4.908117913,-220
4.911020407,-220
4.913922901,-220
4.916825396,-220
4.919727890,-220
4.922630384,-220
4.925532879,-220
4.928435373,-220
4.931337867,-220
4.934240362,-220
4.937142856,-220
4.940045350,-220
4.942947845,-220
4.945850339,-220
4.948752833,-220
4.951655328,-220
4.954557822,-220
4.957460316,-220
4.960362811,-220
4.963265305,-220
4.966167799,-220
4.969070294,-220
4.971972788,-220
4.974875282,-220
4.977777777,-220
4.980680271,-220
4.983582765,-220
4.986485260,-220
4.989387754,-220
4.992290248,-220
4.995192743,-220
4.998095237,-220
5.000997731,-220
5.003900226,-220
5.006802720,-220
5.009705214,-220
5.012607709,-220
5.015510203,-220
5.018412697,-220
5.021315192,-220
5.024217686,-220
5.027120180,-220
5.030022675,-220
5.032925169,-220
5.035827663,-220
5.038730158,-220
5.041632652,-220
5.044535146,-220
5.047437641,-220
5.050340135,-220
5.053242629,-220
5.056145124,-220
5.059047618,-220
5.061950112,-220
5.064852607,-220
5.067755101,-220
5.070657595,-220
5.073560090,-220
5.076462584,-220
5.079365078,-220
5.082267573,-220
5.085170067,-220
5.088072561,-220
5.090975056,-220
5.093877550,-220
5.096780044,-220
5.099682539,-220
5.102585033,-220
5.105487527,-220
5.108390022,-220
5.111292516,347.217
5.114195010,351.251
5.117097505,353.286
5.119999999,355.333
5.122902493,361.544
5.125804988,363.638
5.128707482,365.745
5.131609976,369.994
5.134512471,369.994
5.137414965,372.138
5.140317459,374.294
5.143219954,374.294
5.146122448,376.462
5.149024942,376.462
5.151927436,378.643
5.154829931,378.643
5.157732425,380.836
5.160634919,380.836
5.163537414,383.042
5.166439908,385.261
5.169342402,387.493
5.172244897,389.738
5.175147391,391.995
5.178049885,396.55
5.180952380,396.55
5.183854874,398.847
5.186757368,403.482
5.189659863,405.819
5.192562357,410.535
5.195464851,410.535
5.198367346,410.535
5.201269840,410.535
5.204172334,410.535
5.207074829,412.913
5.209977323,412.913
5.212879817,412.913
5.215782312,415.305
5.218684806,417.711
5.221587300,425.012
5.224489795,429.95
5.227392289,434.946
5.230294783,440
5.233197278,442.549
5.236099772,445.113
5.239002266,447.691
5.241904761,447.691
5.244807255,450.285
5.247709749,450.285
5.250612244,450.285
5.253514738,447.691
5.256417232,447.691
5.259319727,445.113
5.262222221,442.549
5.265124715,440
5.268027210,437.466
5.270929704,432.441
5.273832198,427.474
5.276734693,427.474
5.279637187,425.012
5.282539681,420.13
5.285442176,420.13
5.288344670,417.711
5.291247164,415.305
5.294149659,412.913
5.297052153,410.535
5.299954647,405.819
5.302857142,403.482
5.305759636,398.847
5.308662130,394.266
5.311564625,389.738
5.314467119,387.493
5.317369613,385.261
5.320272108,383.042
5.323174602,383.042
5.326077096,383.042
5.328979591,383.042
5.331882085,385.261
5.334784579,387.493
5.337687074,389.738
5.340589568,389.738
5.343492062,391.995
5.346394557,391.995
5.349297051,391.995
5.352199545,391.995
5.355102040,391.995
5.358004534,391.995
5.360907028,391.995
5.363809523,391.995
5.366712017,394.266
5.369614511,394.266
5.372517006,391.995
5.375419500,391.995
5.378321994,391.995
5.381224489,389.738
5.384126983,387.493
5.387029477,385.261
5.389931972,383.042
5.392834466,378.643
5.395736960,378.643
5.398639455,376.462
5.401541949,374.294
5.404444443,372.138
5.407346938,372.138
5.410249432,-220
5.413151926,-220
5.416054421,-220
5.418956915,-220
5.421859409,-220
5.424761904,-220
5.427664398,-220
5.430566892,-220
5.433469387,-220
5.436371881,-220
5.439274375,-220
5.442176870,-220
5.445079364,-220
5.447981858,-220
5.450884353,-220
5.453786847,-220
5.456689341,-220
5.459591836,-220
5.462494330,-220
5.465396824,-220
5.468299319,-220
5.471201813,-220
5.474104307,-220
5.477006802,-220
5.479909296,-220
5.482811790,-220
5.485714285,-220
5.488616779,-220
5.491519273,-220
5.494421768,-220
5.497324262,-220
5.500226756,-220
5.503129251,-220
5.506031745,-220
5.508934239,-220
5.511836734,-220
5.514739228,-220
5.517641722,-220
5.520544217,-220
5.523446711,-220
5.526349205,-220
5.529251700,-220
5.532154194,-220
5.535056688,-220
5.537959183,-220
5.540861677,-220
5.543764171,-220
5.546666666,-220
5.549569160,-220
5.552471654,-220
5.555374149,-220
5.558276643,-220
5.561179137,-220
5.564081632,-220
5.566984126,-220
5.569886620,-220
5.572789114,-220
5.575691609,-220
5.578594103,-220
5.581496597,-220
5.584399092,-220
5.587301586,-220
5.590204080,-220
5.593106575,-220
5.596009069,-220
5.598911563,-220
5.601814058,-220
5.604716552,-220
5.607619046,-220
5.610521541,-220
5.613424035,-220
5.616326529,-220
5.619229024,-220
5.622131518,-220
5.625034012,-220
5.627936507,-220
5.630839001,-220
5.633741495,-220
5.636643990,-220
5.639546484,-220
5.642448978,-220
5.645351473,-220
5.648253967,-220
5.651156461,-220
5.654058956,-220
5.656961450,-220
5.659863944,-220
5.662766439,-220
5.665668933,-220
5.668571427,-220
5.671473922,-220
5.674376416,-220
5.677278910,-220
5.680181405,-220
5.683083899,-220
5.685986393,-220
5.688888888,-220
5.691791382,-220
5.694693876,-220
5.697596371,-220
5.700498865,343.229
5.703401359,345.217
5.706303854,345.217
5.709206348,345.217
5.712108842,343.229
5.715011337,343.229
5.717913831,343.229
5.720816325,343.229
5.723718820,343.229
5.726621314,343.229
5.729523808,341.252
5.732426303,341.252
5.735328797,339.286
5.738231291,339.286
5.741133786,337.332
5.744036280,335.389
5.746938774,329.628
5.749841269,325.841
5.752743763,322.099
5.755646257,320.244
5.758548752,311.127
5.761451246,300.529
5.764353740,295.366
5.767256235,293.665
5.770158729,291.973
5.773061223,290.292
5.775963718,288.62
5.778866212,288.62
5.781768706,285.305
5.784671201,282.028
5.787573695,280.403
5.790476189,280.403
5.793378684,277.183
5.796281178,273.999
5.799183672,273.999
5.802086167,263.141
5.804988661,263.141
5.807891155,260.119
5.810793650,251.258
5.813696144,239.912
5.816598638,239.912
5.819501133,242.699
5.822403627,242.699
5.825306121,244.105
5.828208616,245.519
5.831111110,246.942
5.834013604,248.372
5.836916099,246.942
5.839818593,245.519
5.842721087,245.519
5.845623582,242.699
5.848526076,241.301
5.851428570,238.53
5.854331065,235.79
5.857233559,234.432
5.860136053,233.082
5.863038548,233.082
5.865941042,233.082
5.868843536,235.79
5.871746031,238.53
5.874648525,241.301
5.877551019,245.519
5.880453514,248.372
5.883356008,252.714
5.886258502,257.131
5.889160997,260.119
5.892063491,264.665
5.894965985,267.741
5.897868480,272.421
5.900770974,275.586
5.903673468,278.788
5.906575963,282.028
5.909478457,285.305
5.912380951,286.957
5.915283446,290.292
5.918185940,291.973
5.921088434,293.665
5.923990929,295.366
5.926893423,297.077
5.929795917,297.077
5.932698412,298.798
5.935600906,298.798
5.938503400,298.798
5.941405895,298.798
5.944308389,298.798
5.947210883,298.798
5.950113378,297.077
5.953015872,297.077
5.955918366,293.665
5.958820861,291.973
5.961723355,290.292
5.964625849,286.957
5.967528344,285.305
5.970430838,282.028
5.973333332,278.788
5.976235827,277.183
5.979138321,273.999
5.982040815,272.421
5.984943310,270.852
5.987845804,269.292
5.990748298,267.741
5.993650793,264.665
5.996553287,263.141
5.999455781,263.141
6.002358275,261.626
6.005260770,261.626
6.008163264,260.119
6.011065758,261.626
6.013968253,260.119
6.016870747,260.119
6.019773241,260.119
6.022675736,260.119
6.025578230,260.119
6.028480724,260.119
6.031383219,260.119
6.034285713,260.119
6.037188207,260.119
6.040090702,260.119
6.042993196,260.119
6.045895690,260.119
6.048798185,260.119
6.051700679,261.626
6.054603173,261.626
6.057505668,261.626
6.060408162,261.626
6.063310656,261.626
6.066213151,261.626
6.069115645,261.626
6.072018139,260.119
6.074920634,260.119
6.077823128,260.119
6.080725622,260.119
6.083628117,260.119
6.086530611,260.119
6.089433105,260.119
6.092335600,260.119
6.095238094,260.119
6.098140588,260.119
6.101043083,260.119
6.103945577,260.119
6.106848071,260.119
6.109750566,260.119
6.112653060,260.119
6.115555554,260.119
6.118458049,260.119
6.121360543,260.119
6.124263037,260.119
6.127165532,260.119
6.130068026,260.119
6.132970520,260.119
6.135873015,260.119
6.138775509,260.119
6.141678003,260.119
6.144580498,260.119
6.147482992,260.119
6.150385486,260.119
6.153287981,260.119
6.156190475,258.621
6.159092969,258.621
6.161995464,258.621
6.164897958,258.621
6.167800452,258.621
6.170702947,258.621
6.173605441,258.621
6.176507935,258.621
6.179410430,257.131
6.182312924,257.131
6.185215418,257.131
6.188117913,257.131
6.191020407,257.131
6.193922901,257.131
6.196825396,257.131
6.199727890,257.131
6.202630384,255.65
6.205532879,255.65
6.208435373,255.65
6.211337867,255.65
6.214240362,255.65
6.217142856,257.131
6.220045350,258.621
6.222947845,258.621
6.225850339,261.626
6.228752833,261.626
6.231655328,263.141
6.234557822,264.665
6.237460316,264.665
6.240362811,266.199
6.243265305,263.141
6.246167799,263.141
6.249070294,261.626
6.251972788,261.626
6.254875282,260.119
6.257777777,260.119
6.260680271,-440
6.263582765,-440
6.266485260,-440
6.269387754,-440
6.272290248,-440
6.275192743,-440
6.278095237,-440
6.280997731,-440
6.283900226,-440
6.286802720,-440
6.289705214,-440
6.292607709,-440
6.295510203,-440
6.298412697,-440
6.301315192,-440
6.304217686,-440
6.307120180,-440
6.310022675,-440
6.312925169,-440
6.315827663,-440
6.318730158,-440
6.321632652,-440
6.324535146,-440
6.327437641,-440
6.330340135,-440
6.333242629,-440
6.336145124,-440
6.339047618,-440
6.341950112,-440
6.344852607,-440
6.347755101,-440
6.350657595,-440
6.353560090,-440
6.356462584,-440
6.359365078,-440
6.362267573,-440
6.365170067,-440
6.368072561,-440
6.370975056,-440
6.373877550,-440
6.376780044,-440
6.379682539,-440
6.382585033,-440
6.385487527,-440
6.388390022,-440
6.391292516,-440
6.394195010,-440
6.397097505,-440
6.399999999,-440
6.402902493,-440
6.405804988,-440
6.408707482,-440
6.411609976,-440
6.414512471,-440
6.417414965,-440
6.420317459,-440
6.423219954,-440
6.426122448,-440
6.429024942,-440
6.431927436,-440
6.434829931,-440
6.437732425,-440
6.440634919,-440
6.443537414,-440
6.446439908,-440
6.449342402,-440
6.452244897,-440
6.455147391,-440
6.458049885,-440
6.460952380,-440
6.463854874,-440
6.466757368,-440
6.469659863,-440
6.472562357,-440
6.475464851,-440
6.478367346,-440
6.481269840,-440
6.484172334,-440
6.487074829,-440
6.489977323,-440
6.492879817,-440
6.495782312,-440
6.498684806,-440
6.501587300,-440
6.504489795,-440
6.507392289,-440
6.510294783,-440
6.513197278,-440
6.516099772,-440
6.519002266,-440
6.521904761,-440
6.524807255,-440
6.527709749,-440
6.530612244,-440
6.533514738,-440
6.536417232,-440
6.539319727,-440
6.542222221,-440
6.545124715,-440
6.548027210,-440
6.550929704,-440
6.553832198,-440
6.556734693,-440
6.559637187,-440
6.562539681,-440
6.565442176,-440
6.568344670,-440
6.571247164,-440
6.574149659,-440
6.577052153,-440
6.579954647,-440
6.582857142,-440
6.585759636,-440
6.588662130,-440
6.591564625,-440
6.594467119,-440
6.597369613,-440
6.600272108,-440
6.603174602,-440
6.606077096,-440
6.608979591,-440
6.611882085,-440
6.614784579,-440
6.617687074,-440
6.620589568,-440
6.623492062,-440
6.626394557,-440
6.629297051,-440
6.632199545,-440
6.635102040,-440
6.638004534,394.266
6.640907028,389.738
6.643809523,389.738
6.646712017,387.493
6.649614511,387.493
6.652517006,387.493
6.655419500,387.493
6.658321994,385.261
6.661224489,385.261
6.664126983,385.261
6.667029477,385.261
6.669931972,383.042
6.672834466,380.836
6.675736960,380.836
6.678639455,378.643
6.681541949,378.643
6.684444443,376.462
6.687346938,376.462
6.690249432,376.462
6.693151926,376.462
6.696054421,376.462
6.698956915,376.462
6.701859409,378.643
6.704761904,380.836
6.707664398,380.836
6.710566892,383.042
6.713469387,385.261
6.716371881,387.493
6.719274375,391.995
6.722176870,394.266
6.725079364,396.55
6.727981858,401.158
6.730884353,405.819
6.733786847,408.17
6.736689341,412.913
6.739591836,417.711
6.742494330,420.13
6.745396824,422.564
6.748299319,422.564
6.751201813,425.012
6.754104307,425.012
6.757006802,427.474
6.759909296,429.95
6.762811790,432.441
6.765714285,432.441
6.768616779,434.946
6.771519273,434.946
6.774421768,434.946
6.777324262,434.946
6.780226756,432.441
6.783129251,432.441
6.786031745,429.95
6.788934239,427.474
6.791836734,427.474
6.794739228,425.012
6.797641722,425.012
6.800544217,422.564
6.803446711,420.13
6.806349205,420.13
6.809251700,415.305
6.812154194,412.913
6.815056688,410.535
6.817959183,405.819
6.820861677,403.482
6.823764171,398.847
6.826666666,396.55
6.829569160,394.266
6.832471654,391.995
6.835374149,389.738
6.838276643,389.738
6.841179137,387.493
6.844081632,387.493
6.846984126,387.493
6.849886620,389.738
6.852789114,389.738
6.855691609,389.738
6.858594103,391.995
6.861496597,391.995
6.864399092,391.995
6.867301586,394.266
6.870204080,396.55
6.873106575,396.55
6.876009069,398.847
6.878911563,398.847
6.881814058,398.847
6.884716552,401.158
6.887619046,401.158
6.890521541,401.158
6.893424035,401.158
6.896326529,398.847
6.899229024,398.847
6.902131518,396.55
6.905034012,394.266
6.907936507,389.738
6.910839001,383.042
6.913741495,378.643
6.916643990,376.462
6.919546484,374.294
6.922448978,372.138
6.925351473,372.138
6.928253967,-220
6.931156461,-220
6.934058956,-220
6.936961450,-220
6.939863944,-220
6.942766439,-220
6.945668933,-220
6.948571427,-220
6.951473922,-220
6.954376416,-220
6.957278910,-220
6.960181405,-220
6.963083899,-220
6.965986393,-220
6.968888888,-220
6.971791382,-220
6.974693876,-220
6.977596371,-220
6.980498865,-220
6.983401359,-220
6.986303854,-220
6.989206348,-220
6.992108842,-220
6.995011337,-220
6.997913831,-220
7.000816325,-220
7.003718820,-220
7.006621314,-220
7.009523808,-220
7.012426303,-220
7.015328797,-220
7.018231291,-220
7.021133786,-220
7.024036280,-220
7.026938774,-220
7.029841269,-220
7.032743763,-220
7.035646257,-220
7.038548752,-220
7.041451246,-351.251
7.044353740,-349.228
7.047256235,-345.217
7.050158729,-345.217
7.053061223,-345.217
7.055963718,-347.217
7.058866212,-347.217
7.061768706,-349.228
7.064671201,-349.228
7.067573695,-349.228
7.070476189,-351.251
7.073378684,-351.251
7.076281178,-351.251
