4.855873015,-220
4.858775509,-220
4.861678003,-220
4.864580498,-220
4.867482992,-220
4.870385486,-220
4.873287981,-220
4.876190475,-220
4.879092969,-220
4.881995464,-220
4.884897958,-220
4.887800452,-220
4.890702947,-220
4.893605441,-220
4.896507935,-220
4.899410430,-220
4.902312924,-220
4.905215418,-220
4.908117913,-220
4.911020407,-220
4.913922901,-220
4.916825396,-220
4.919727890,-220
4.922630384,-220
4.925532879,-220
4.928435373,-220
4.931337867,-220
4.934240362,-220
4.937142856,-220
4.940045350,-220
4.942947845,-220
4.945850339,-220
4.948752833,-220
4.951655328,-220
4.954557822,-220
4.957460316,-220
4.960362811,-220
4.963265305,-220
4.966167799,-220
4.969070294,-220
4.971972788,-220
4.974875282,-220
4.977777777,-220
4.980680271,-220
4.983582765,-220
4.986485260,-220
4.989387754,-220
4.992290248,-220
4.995192743,-220
4.998095237,-220
5.000997731,-220
5.003900226,-220
5.006802720,-220
5.009705214,-220
5.012607709,-220
5.015510203,-220
5.018412697,-220
5.021315192,-220
5.024217686,-220
5.027120180,-220
5.030022675,-220
5.032925169,-220
5.035827663,-220
5.038730158,-220
5.041632652,-220
5.044535146,-220
5.047437641,-220
5.050340135,-220
5.053242629,-220
5.056145124,-220
5.059047618,-220
5.061950112,-220
5.064852607,-220
5.067755101,-220
5.070657595,-220
5.073560090,-220
5.076462584,-220
5.079365078,-220
5.082267573,-220
5.085170067,-220
5.088072561,-220
5.090975056,-220
5.093877550,-220
5.096780044,-220
5.099682539,-220
5.102585033,-220
5.105487527,-220
5.108390022,-220
5.111292516,-220
5.114195010,-220
5.117097505,-220
5.119999999,-220
5.122902493,-220
5.125804988,-220
5.128707482,-220
5.131609976,-220
5.134512471,-220
5.137414965,-220
5.140317459,-220
5.143219954,-220
5.146122448,-220
5.149024942,-220
5.151927436,-220
5.154829931,-220
5.157732425,-220
5.160634919,-220
5.163537414,-220
5.166439908,-220
5.169342402,-220
5.172244897,-220
5.175147391,-220
5.178049885,-220
5.180952380,-220
5.183854874,-220
5.186757368,-220
5.189659863,-220
5.192562357,-220
5.195464851,-220
5.198367346,-220
5.201269840,-220
5.204172334,-220
5.207074829,-220
5.209977323,-220
5.212879817,-220
5.215782312,-220
5.218684806,-220
5.221587300,-220
5.224489795,-220
5.227392289,-220
5.230294783,-220
5.233197278,-220
5.236099772,-220
5.239002266,-220
5.241904761,-220
5.244807255,-220
5.247709749,-220
5.250612244,-220
5.253514738,-220
5.256417232,-220
5.259319727,-220
5.262222221,-220
5.265124715,-220
5.268027210,-220
5.270929704,-220
5.273832198,-220
5.276734693,-220
5.279637187,-220
5.282539681,-220
5.285442176,-220
5.288344670,-220
5.291247164,-220
5.294149659,-220
5.297052153,-220
5.299954647,-220
5.302857142,-220
5.305759636,-220
5.308662130,-220
5.311564625,-220
5.314467119,-220
5.317369613,-220
5.320272108,-220
5.323174602,-220
5.326077096,-220
5.328979591,-220
5.331882085,-220
5.334784579,-220
5.337687074,-220
5.340589568,-220
5.343492062,-220
5.346394557,-220
5.349297051,-220
5.352199545,-220
5.355102040,-220
5.358004534,-220
5.360907028,-220
5.363809523,-220
5.366712017,-220
5.369614511,-220
5.372517006,-220
5.375419500,-220
5.378321994,-220
5.381224489,-220
5.384126983,-220
5.387029477,-220
5.389931972,-220
5.392834466,-220
5.395736960,-220
5.398639455,199.424
5.401541949,194.869
5.404444443,191.521
5.407346938,187.147
5.410249432,186.069
5.413151926,186.069
5.416054421,184.997
5.418956915,184.997
5.421859409,184.997
5.424761904,184.997
5.427664398,184.997
5.430566892,186.069
5.433469387,186.069
5.436371881,186.069
5.439274375,186.069
5.442176870,184.997
5.445079364,184.997
5.447981858,184.997
5.450884353,184.997
5.453786847,184.997
5.456689341,183.932
5.459591836,183.932
5.462494330,182.872
5.465396824,182.872
5.468299319,182.872
5.471201813,182.872
5.474104307,182.872
5.477006802,183.932
5.479909296,183.932
5.482811790,183.932
5.485714285,183.932
5.488616779,183.932
5.491519273,183.932
5.494421768,183.932
5.497324262,183.932
5.500226756,183.932
5.503129251,183.932
5.506031745,183.932
5.508934239,183.932
5.511836734,183.932
5.514739228,183.932
5.517641722,183.932
5.520544217,-220
5.523446711,-220
5.526349205,-220
5.529251700,-220
5.532154194,-220
5.535056688,-220
5.537959183,-220
5.540861677,-220
5.543764171,-220
5.546666666,-220
5.549569160,-220
5.552471654,-220
5.555374149,-220
5.558276643,-220
5.561179137,-220
5.564081632,-220
5.566984126,-220
5.569886620,-220
5.572789114,-220
5.575691609,-220
5.578594103,-220
5.581496597,-220
5.584399092,-220
5.587301586,-220
5.590204080,-220
5.593106575,-220
5.596009069,-220
5.598911563,-220
5.601814058,-220
5.604716552,-220
5.607619046,-220
5.610521541,-220
5.613424035,-220
5.616326529,-220
5.619229024,-220
5.622131518,-220
5.625034012,-220
5.627936507,-220
5.630839001,-220
5.633741495,-220
5.636643990,-220
5.639546484,-220
5.642448978,-220
5.645351473,-220
5.648253967,-220
5.651156461,-220
5.654058956,-220
5.656961450,-220
5.659863944,-220
5.662766439,-220
5.665668933,-220
5.668571427,-220
5.671473922,-220
5.674376416,-220
5.677278910,-220
5.680181405,-220
5.683083899,-220
5.685986393,-220
5.688888888,-220
5.691791382,-220
5.694693876,-220
5.697596371,-220
5.700498865,-220
5.703401359,-220
5.706303854,-220
5.709206348,-220
5.712108842,-220
5.715011337,-220
5.717913831,-220
5.720816325,-220
5.723718820,-220
5.726621314,-220
5.729523808,-220
5.732426303,-220
5.735328797,-220
5.738231291,-220
5.741133786,-220
5.744036280,-220
5.746938774,-220
5.749841269,-220
5.752743763,-220
5.755646257,-220
5.758548752,-220
5.761451246,-220
5.764353740,-220
5.767256235,-220
5.770158729,-220
5.773061223,-363.638
5.775963718,-365.745
5.778866212,-365.745
5.781768706,-365.745
5.784671201,-367.863
5.787573695,-367.863
5.790476189,-369.994
5.793378684,-372.138
5.796281178,-372.138
5.799183672,-372.138
5.802086167,-369.994
5.804988661,-372.138
5.807891155,-372.138
5.810793650,-372.138
5.813696144,-372.138
5.816598638,-372.138
5.819501133,-369.994
5.822403627,-372.138
5.825306121,-369.994
5.828208616,-369.994
5.831111110,-367.863
5.834013604,-367.863
5.836916099,-365.745
5.839818593,-365.745
5.842721087,-365.745
5.845623582,-363.638
5.848526076,-365.745
5.851428570,-365.745
5.854331065,-367.863
5.857233559,-367.863
5.860136053,-367.863
5.863038548,-369.994
5.865941042,-369.994
5.868843536,-369.994
5.871746031,-369.994
5.874648525,-369.994
5.877551019,-367.863
5.880453514,-367.863
5.883356008,-367.863
5.886258502,-367.863
5.889160997,-367.863
5.892063491,-367.863
5.894965985,-367.863
5.897868480,-367.863
5.900770974,-369.994
5.903673468,-367.863
5.906575963,-367.863
5.909478457,-367.863
5.912380951,-367.863
5.915283446,-365.745
5.918185940,-363.638
5.921088434,-363.638
5.923990929,-363.638
5.926893423,-363.638
5.929795917,-363.638
5.932698412,-363.638
5.935600906,-363.638
5.938503400,-361.544
5.941405895,-361.544
5.944308389,-361.544
5.947210883,-361.544
5.950113378,-363.638
5.953015872,-365.745
5.955918366,-365.745
5.958820861,-369.994
5.961723355,-365.745
5.964625849,-367.863
5.967528344,-367.863
5.970430838,-367.863
5.973333332,-367.863
5.976235827,-367.863
5.979138321,-367.863
5.982040815,-367.863
5.984943310,-369.994
5.987845804,-369.994
5.990748298,-372.138
5.993650793,-372.138
5.996553287,-372.138
5.999455781,-372.138
6.002358275,-372.138
6.005260770,-369.994
6.008163264,-369.994
6.011065758,-369.994
6.013968253,-369.994
6.016870747,-369.994
6.019773241,-367.863
6.022675736,-367.863
6.025578230,-367.863
6.028480724,-365.745
6.031383219,-365.745
6.034285713,-367.863
6.037188207,-367.863
6.040090702,-367.863
6.042993196,-367.863
6.045895690,-367.863
6.048798185,-367.863
6.051700679,-367.863
6.054603173,-367.863
6.057505668,-367.863
6.060408162,-367.863
6.063310656,-367.863
6.066213151,-367.863
6.069115645,-367.863
6.072018139,-367.863
6.074920634,-367.863
6.077823128,-367.863
6.080725622,-367.863
6.083628117,-367.863
6.086530611,-220
6.089433105,-220
6.092335600,-220
6.095238094,-220
6.098140588,-220
6.101043083,-220
6.103945577,-220
6.106848071,-220
6.109750566,-220
6.112653060,-220
6.115555554,-220
6.118458049,-220
6.121360543,-220
6.124263037,-220
6.127165532,-220
6.130068026,-220
6.132970520,-220
6.135873015,-220
6.138775509,-220
6.141678003,-220
6.144580498,-220
6.147482992,-220
6.150385486,-220
6.153287981,-220
6.156190475,-220
6.159092969,-220
6.161995464,-220
6.164897958,-220
6.167800452,-220
6.170702947,-220
6.173605441,-220
6.176507935,-220
6.179410430,-220
6.182312924,-220
6.185215418,-220
6.188117913,-220
6.191020407,-220
6.193922901,-220
6.196825396,-220
6.199727890,-220
6.202630384,-220
6.205532879,-220
6.208435373,-220
6.211337867,-220
6.214240362,-220
6.217142856,-220
6.220045350,-220
6.222947845,-220
6.225850339,-220
6.228752833,-220
6.231655328,-220
6.234557822,-220
6.237460316,-220
6.240362811,-220
6.243265305,-220
6.246167799,-220
6.249070294,-220
6.251972788,-220
6.254875282,-220
6.257777777,-220
6.260680271,-220
6.263582765,-220
6.266485260,-220
6.269387754,-220
6.272290248,-220
6.275192743,-220
6.278095237,-220
6.280997731,-220
6.283900226,-220
6.286802720,-220
6.289705214,-220
6.292607709,-220
6.295510203,-220
6.298412697,-220
6.301315192,-220
6.304217686,-220
6.307120180,-220
6.310022675,-220
6.312925169,-220
6.315827663,-220
6.318730158,-220
6.321632652,-220
6.324535146,-220
6.327437641,-376.462
6.330340135,-374.294
6.333242629,-374.294
6.336145124,-369.994
6.339047618,-367.863
6.341950112,-367.863
6.344852607,-372.138
6.347755101,-372.138
6.350657595,-372.138
6.353560090,-374.294
6.356462584,-374.294
6.359365078,-374.294
6.362267573,-372.138
6.365170067,-372.138
6.368072561,-369.994
6.370975056,-369.994
6.373877550,-369.994
6.376780044,-369.994
6.379682539,-369.994
6.382585033,-369.994
6.385487527,-367.863
6.388390022,-367.863
6.391292516,-367.863
6.394195010,-365.745
6.397097505,-365.745
6.399999999,-365.745
6.402902493,-365.745
6.405804988,-365.745
6.408707482,-365.745
6.411609976,-367.863
6.414512471,-367.863
6.417414965,-369.994
6.420317459,-369.994
6.423219954,-369.994
6.426122448,-369.994
6.429024942,-369.994
6.431927436,-369.994
6.434829931,-367.863
6.437732425,-367.863
6.440634919,-367.863
6.443537414,-367.863
6.446439908,-365.745
6.449342402,-367.863
6.452244897,-365.745
6.455147391,-365.745
6.458049885,-367.863
6.460952380,-365.745
6.463854874,-365.745
6.466757368,-365.745
6.469659863,-365.745
6.472562357,-363.638
6.475464851,-363.638
6.478367346,-363.638
6.481269840,-365.745
6.484172334,-363.638
6.487074829,-365.745
6.489977323,-365.745
6.492879817,-365.745
6.495782312,-365.745
6.498684806,-367.863
6.501587300,-367.863
6.504489795,-372.138
6.507392289,-374.294
6.510294783,-374.294
6.513197278,-372.138
6.516099772,-372.138
6.519002266,-372.138
6.521904761,-369.994
6.524807255,-367.863
6.527709749,-367.863
6.530612244,-367.863
6.533514738,-367.863
6.536417232,-369.994
6.539319727,-369.994
6.542222221,-372.138
6.545124715,-372.138
6.548027210,-372.138
6.550929704,-372.138
6.553832198,-372.138
6.556734693,-369.994
6.559637187,-369.994
6.562539681,-369.994
6.565442176,-369.994
6.568344670,-369.994
6.571247164,-369.994
6.574149659,-369.994
6.577052153,-220
6.579954647,-220
6.582857142,-220
6.585759636,-220
6.588662130,-220
6.591564625,-220
6.594467119,-220
6.597369613,-220
6.600272108,-220
6.603174602,-220
6.606077096,-220
6.608979591,-220
6.611882085,-220
6.614784579,-220
6.617687074,-220
6.620589568,-220
6.623492062,-220
6.626394557,-220
6.629297051,-220
6.632199545,-220
6.635102040,-220
6.638004534,-220
6.640907028,-220
6.643809523,-220
6.646712017,-220
6.649614511,-220
6.652517006,-220
6.655419500,-220
6.658321994,-220
6.661224489,-220
6.664126983,-220
6.667029477,-220
6.669931972,-220
6.672834466,-220
6.675736960,-220
6.678639455,-220
6.681541949,-220
6.684444443,-220
6.687346938,-220
6.690249432,-220
6.693151926,-220
6.696054421,-220
6.698956915,-220
6.701859409,-220
6.704761904,-220
6.707664398,-220
6.710566892,-220
6.713469387,-220
6.716371881,-220
6.719274375,-220
6.722176870,-220
6.725079364,-220
6.727981858,-220
6.730884353,-220
6.733786847,-220
6.736689341,-220
6.739591836,-220
6.742494330,-220
6.745396824,-220
6.748299319,-220
6.751201813,-220
6.754104307,-220
6.757006802,-220
6.759909296,-220
6.762811790,-220
6.765714285,-220
6.768616779,-220
6.771519273,-220
6.774421768,-220
6.777324262,-220
6.780226756,-220
6.783129251,-220
6.786031745,-220
6.788934239,-220
6.791836734,-220
6.794739228,-220
6.797641722,-220
6.800544217,-220
6.803446711,-220
6.806349205,-220
6.809251700,-220
6.812154194,-220
6.815056688,-220
6.817959183,-220
6.820861677,-220
6.823764171,-220
6.826666666,-220
6.829569160,-220
6.832471654,-220
6.835374149,-220
6.838276643,-220
6.841179137,-220
6.844081632,-220
6.846984126,-220
6.849886620,-220
6.852789114,-220
6.855691609,-220
6.858594103,-220
6.861496597,-220
6.864399092,-220
6.867301586,-220
6.870204080,-220
6.873106575,-220
6.876009069,-220
6.878911563,-220
6.881814058,-220
6.884716552,-220
6.887619046,-347.217
6.890521541,-359.461
6.893424035,-365.745
6.896326529,-367.863
6.899229024,-372.138
6.902131518,-372.138
6.905034012,-372.138
6.907936507,-374.294
6.910839001,-374.294
6.913741495,-374.294
6.916643990,-374.294
6.919546484,-374.294
6.922448978,-374.294
6.925351473,-372.138
6.928253967,-369.994
6.931156461,-369.994
6.934058956,-369.994
6.936961450,-369.994
6.939863944,-367.863
6.942766439,-367.863
6.945668933,-367.863
6.948571427,-367.863
6.951473922,-367.863
6.954376416,-365.745
6.957278910,-363.638
6.960181405,-365.745
6.963083899,-365.745
6.965986393,-365.745
6.968888888,-367.863
6.971791382,-369.994
6.974693876,-369.994
6.977596371,-369.994
6.980498865,-369.994
6.983401359,-372.138
6.986303854,-369.994
6.989206348,-367.863
6.992108842,-367.863
6.995011337,-367.863
6.997913831,-367.863
7.000816325,-365.745
7.003718820,-365.745
7.006621314,-365.745
7.009523808,-367.863
7.012426303,-365.745
7.015328797,-365.745
7.018231291,-365.745
7.021133786,-365.745
7.024036280,-365.745
7.026938774,-365.745
7.029841269,-365.745
7.032743763,-365.745
7.035646257,-367.863
7.038548752,-369.994
7.041451246,-372.138
7.044353740,-369.994
7.047256235,-367.863
7.050158729,-365.745
7.053061223,-365.745
7.055963718,-363.638
7.058866212,-363.638
7.061768706,-361.544
7.064671201,-361.544
7.067573695,-357.391
7.070476189,-357.391
7.073378684,-355.333
7.076281178,-355.333
7.079183672,-369.994
7.082086167,-361.544
7.084988661,-361.544
7.087891155,-359.461
7.090793650,-361.544
7.093696144,-363.638
7.096598638,-365.745
7.099501133,-367.863
7.102403627,-367.863
7.105306121,-369.994
7.108208616,-369.994
7.111111110,-369.994
7.114013604,-367.863
7.116916099,-369.994
7.119818593,-369.994
7.122721087,-369.994
7.125623582,-220
7.128526076,-220
7.131428570,-220
7.134331065,-220
7.137233559,-220
7.140136053,-220
7.143038548,-220
7.145941042,-220
7.148843536,-220
7.151746031,-220
7.154648525,-220
7.157551019,-220
7.160453514,-220
7.163356008,-220
7.166258502,-220
7.169160997,-220
7.172063491,-220
7.174965985,-220
7.177868480,-220
7.180770974,-220
7.183673468,-220
7.186575963,-220
7.189478457,-220
7.192380951,-220
7.195283446,-220
7.198185940,-220
7.201088434,-220
7.203990929,-220
7.206893423,-220
7.209795917,-220
7.212698412,-220
7.215600906,-220
7.218503400,-220
7.221405895,-220
7.224308389,-220
7.227210883,-220
7.230113378,-220
7.233015872,-220
7.235918366,-220
7.238820861,-220
7.241723355,-220
7.244625849,-220
7.247528344,-220
7.250430838,-220
7.253333332,-220
7.256235827,-220
7.259138321,-220
7.262040815,-220
7.264943310,-220
7.267845804,-220
7.270748298,-220
7.273650793,-220
7.276553287,-220
7.279455781,-220
7.282358275,-220
7.285260770,-220
7.288163264,-220
7.291065758,-220
7.293968253,-220
7.296870747,-220
7.299773241,-220
7.302675736,-220
7.305578230,-220
7.308480724,-220
7.311383219,-220
7.314285713,-220
7.317188207,-220
7.320090702,-220
7.322993196,-220
7.325895690,-220
7.328798185,-220
7.331700679,-220
7.334603173,-220
7.337505668,-220
7.340408162,-220
7.343310656,-220
7.346213151,-220
7.349115645,-220
7.352018139,-220
7.354920634,-220
7.357823128,-220
7.360725622,-220
7.363628117,-220
7.366530611,-220
7.369433105,-220
7.372335600,-220
7.375238094,-220
7.378140588,-220
7.381043083,-220
7.383945577,-220
7.386848071,-220
7.389750566,-220
7.392653060,-220
7.395555554,-220
7.398458049,-220
7.401360543,-220
7.404263037,-220
7.407165532,-220
7.410068026,-220
7.412970520,-220
7.415873015,-220
7.418775509,-220
7.421678003,-220
7.424580498,-220
7.427482992,-220
7.430385486,-220
7.433287981,-220
7.436190475,-220
7.439092969,-220
7.441995464,-220
7.444897958,194.869
7.447800452,192.631
7.450702947,189.321
7.453605441,188.231
7.456507935,188.231
7.459410430,188.231
7.462312924,188.231
7.465215418,187.147
7.468117913,188.231
7.471020407,187.147
7.473922901,187.147
7.476825396,187.147
7.479727890,186.069
7.482630384,186.069
7.485532879,184.997
7.488435373,183.932
7.491337867,183.932
7.494240362,183.932
7.497142856,183.932
7.500045350,183.932
7.502947845,183.932
7.505850339,183.932
7.508752833,183.932
7.511655328,183.932
7.514557822,183.932
7.517460316,182.872
7.520362811,183.932
7.523265305,183.932
7.526167799,183.932
7.529070294,184.997
7.531972788,184.997
7.534875282,186.069
7.537777777,186.069
7.540680271,186.069
7.543582765,184.997
7.546485260,184.997
7.549387754,183.932
7.552290248,183.932
7.555192743,183.932
7.558095237,182.872
7.560997731,183.932
7.563900226,183.932
7.566802720,183.932
7.569705214,183.932
7.572607709,-220
7.575510203,-220
7.578412697,-220
7.581315192,-220
7.584217686,-220
7.587120180,-220
7.590022675,-220
7.592925169,-220
7.595827663,-220
7.598730158,-220
7.601632652,-220
7.604535146,-220
7.607437641,-220
7.610340135,-220
7.613242629,-220
7.616145124,-220
7.619047618,-220
7.621950112,-220
7.624852607,-220
7.627755101,-220
7.630657595,-220
7.633560090,-220
7.636462584,-220
7.639365078,-220
7.642267573,-220
7.645170067,-220
7.648072561,-220
7.650975056,-220
7.653877550,-220
7.656780044,-220
7.659682539,-220
7.662585033,-220
7.665487527,-220
7.668390022,-220
7.671292516,-220
7.674195010,-220
7.677097505,-220
7.679999999,-220
7.682902493,-220
7.685804988,-220
7.688707482,-220
7.691609976,-220
7.694512471,-220
7.697414965,-220
7.700317459,-220
7.703219954,-220
7.706122448,-220
7.709024942,-220
7.711927436,-220
7.714829931,-220
7.717732425,-220
7.720634919,-220
7.723537414,-220
7.726439908,-220
7.729342402,-220
7.732244897,-220
7.735147391,-220
7.738049885,-220
7.740952380,-220
7.743854874,-220
7.746757368,-220
7.749659863,-220
7.752562357,-220
7.755464851,-220
7.758367346,-220
7.761269840,-220
7.764172334,-220
7.767074829,-220
7.769977323,-220
7.772879817,-220
7.775782312,-220
7.778684806,-220
7.781587300,-220
7.784489795,-220
7.787392289,-220
7.790294783,-220
7.793197278,-220
7.796099772,-220
7.799002266,-220
7.801904761,-220
7.804807255,-220
7.807709749,-220
7.810612244,389.738
7.813514738,389.738
7.816417232,394.266
7.819319727,396.55
7.822222221,398.847
7.825124715,401.158
7.828027210,403.482
7.830929704,408.17
7.833832198,412.913
7.836734693,410.535
7.839637187,415.305
7.842539681,417.711
7.845442176,422.564
7.848344670,429.95
7.851247164,429.95
7.854149659,432.441
7.857052153,432.441
7.859954647,432.441
7.862857142,432.441
7.865759636,429.95
7.868662130,429.95
7.871564625,429.95
7.874467119,429.95
7.877369613,432.441
7.880272108,434.946
7.883174602,434.946
7.886077096,437.466
7.888979591,437.466
7.891882085,440
7.894784579,442.549
7.897687074,445.113
7.900589568,442.549
7.903492062,445.113
7.906394557,445.113
7.909297051,447.691
7.912199545,450.285
7.915102040,452.893
7.918004534,452.893
7.920907028,455.517
7.923809523,458.155
7.926712017,460.809
7.929614511,460.809
7.932517006,460.809
7.935419500,277.183
7.938321994,-220
7.941224489,-220
7.944126983,-220
7.947029477,-220
7.949931972,-220
7.952834466,-220
7.955736960,-220
7.958639455,-220
