4.397278910,-372.138
4.400181405,-372.138
4.403083899,-369.994
4.405986393,-369.994
4.408888888,-369.994
4.411791382,-372.138
4.414693876,-369.994
4.417596371,-369.994
4.420498865,-369.994
4.423401359,-369.994
4.426303854,-369.994
4.429206348,-369.994
4.432108842,-369.994
4.435011337,-369.994
4.437913831,-369.994
4.440816325,-369.994
4.443718820,-369.994
4.446621314,-369.994
4.449523808,-369.994
4.452426303,-369.994
4.455328797,-369.994
4.458231291,-369.994
4.461133786,-369.994
4.464036280,-369.994
4.466938774,-369.994
4.469841269,-369.994
4.472743763,-369.994
4.475646257,-369.994
4.478548752,-369.994
4.481451246,-367.863
4.484353740,-367.863
4.487256235,-369.994
4.490158729,-369.994
4.493061223,-369.994
4.495963718,-369.994
4.498866212,-369.994
4.501768706,-369.994
4.504671201,-369.994
4.507573695,-369.994
4.510476189,-369.994
4.513378684,-369.994
4.516281178,-369.994
4.519183672,-369.994
4.522086167,-369.994
4.524988661,-369.994
4.527891155,-369.994
4.530793650,-369.994
4.533696144,-369.994
4.536598638,-369.994
4.539501133,-369.994
4.542403627,-369.994
4.545306121,-369.994
4.548208616,-369.994
4.551111110,-369.994
4.554013604,-369.994
4.556916099,-369.994
4.559818593,-369.994
4.562721087,-369.994
4.565623582,-369.994
4.568526076,-369.994
4.571428570,-369.994
4.574331065,-369.994
4.577233559,-369.994
4.580136053,-369.994
4.583038548,-369.994
4.585941042,-369.994
4.588843536,-369.994
4.591746031,-220
4.594648525,-220
4.597551019,-220
4.600453514,-220
4.603356008,-220
4.606258502,-220
4.609160997,-220
4.612063491,-220
4.614965985,-220
4.617868480,-220
4.620770974,-220
4.623673468,-220
4.626575963,-220
4.629478457,-220
4.632380951,-220
4.635283446,-220
4.638185940,-220
4.641088434,-220
4.643990929,-220
4.646893423,-220
4.649795917,-220
4.652698412,-220
4.655600906,-220
4.658503400,-220
4.661405895,-220
4.664308389,-220
4.667210883,-220
4.670113378,-220
4.673015872,-220
4.675918366,-220
4.678820861,-220
4.681723355,-220
4.684625849,-220
4.687528344,-220
4.690430838,-220
4.693333332,-220
4.696235827,-220
4.699138321,-220
4.702040815,-220
4.704943310,-220
4.707845804,-220
4.710748298,-220
4.713650793,-220
4.716553287,-220
4.719455781,-220
4.722358275,-220
4.725260770,-220
4.728163264,-220
4.731065758,-220
4.733968253,-220
4.736870747,-220
4.739773241,-220
4.742675736,-220
4.745578230,-220
4.748480724,-220
4.751383219,-220
4.754285713,-220
4.757188207,-220
4.760090702,-220
4.762993196,-220
4.765895690,-220
4.768798185,-220
4.771700679,-220
4.774603173,-220
4.777505668,-220
4.780408162,-220
4.783310656,-220
4.786213151,-220
4.789115645,-220
4.792018139,-220
4.794920634,-220
4.797823128,-220
4.800725622,-220
4.803628117,-220
4.806530611,-220
4.809433105,-220
4.812335600,-220
4.815238094,-220
4.818140588,-220
4.821043083,-220
4.823945577,-220
4.826848071,-220
4.829750566,-220
4.832653060,-220
4.835555554,-220
4.838458049,-220
4.841360543,-220
4.844263037,-220
4.847165532,-220
4.850068026,-220
4.852970520,-220
4.855873015,-220
4.858775509,-220
4.861678003,-220
4.864580498,-220
4.867482992,-220
4.870385486,-220
4.873287981,-220
4.876190475,-220
4.879092969,-220
4.881995464,-220
4.884897958,-220
4.887800452,-220
4.890702947,-220
4.893605441,-220
4.896507935,-220
4.899410430,-220
4.902312924,-220
4.905215418,-220
4.908117913,-220
4.911020407,-220
4.913922901,-295.366
4.916825396,-298.798
4.919727890,-298.798
4.922630384,-297.077
4.925532879,-295.366
4.928435373,-293.665
4.931337867,-291.973
4.934240362,-291.973
4.937142856,-293.665
4.940045350,-293.665
4.942947845,-293.665
4.945850339,-295.366
4.948752833,-293.665
4.951655328,-295.366
4.954557822,-293.665
4.957460316,-291.973
4.960362811,-290.292
4.963265305,-291.973
4.966167799,-293.665
4.969070294,-291.973
4.971972788,-293.665
4.974875282,-293.665
4.977777777,-295.366
4.980680271,-295.366
4.983582765,-293.665
4.986485260,-291.973
4.989387754,-291.973
4.992290248,-293.665
4.995192743,-293.665
4.998095237,-293.665
5.000997731,-293.665
5.003900226,-295.366
5.006802720,-295.366
5.009705214,-293.665
5.012607709,-291.973
5.015510203,-291.973
5.018412697,-293.665
5.021315192,-293.665
5.024217686,-293.665
5.027120180,-293.665
5.030022675,-295.366
5.032925169,-295.366
5.035827663,-293.665
5.038730158,-291.973
5.041632652,-291.973
5.044535146,-293.665
5.047437641,-293.665
5.050340135,-293.665
5.053242629,-293.665
5.056145124,-293.665
5.059047618,-295.366
5.061950112,-293.665
5.064852607,-291.973
5.067755101,-291.973
5.070657595,-291.973
5.073560090,-293.665
5.076462584,-293.665
5.079365078,-293.665
5.082267573,-293.665
5.085170067,-295.366
5.088072561,-295.366
5.090975056,-291.973
5.093877550,-291.973
5.096780044,-291.973
5.099682539,-291.973
5.102585033,-293.665
5.105487527,-293.665
5.108390022,-293.665
5.111292516,-293.665
5.114195010,-293.665
5.117097505,-293.665
5.119999999,-291.973
5.122902493,-220
5.125804988,-220
5.128707482,-220
5.131609976,-220
5.134512471,-220
5.137414965,-220
5.140317459,-220
5.143219954,-220
5.146122448,-220
5.149024942,-220
5.151927436,-220
5.154829931,-220
5.157732425,-220
5.160634919,-220
5.163537414,-220
5.166439908,-220
5.169342402,-220
5.172244897,-220
5.175147391,-220
5.178049885,-220
5.180952380,-220
5.183854874,-220
5.186757368,-220
5.189659863,-220
5.192562357,-220
5.195464851,-220
5.198367346,-220
5.201269840,-220
5.204172334,-220
5.207074829,-220
5.209977323,-220
5.212879817,-220
5.215782312,-220
5.218684806,-220
5.221587300,-220
5.224489795,-220
5.227392289,-220
5.230294783,-220
5.233197278,-220
5.236099772,-220
5.239002266,-220
5.241904761,-220
5.244807255,-220
5.247709749,-220
5.250612244,-220
5.253514738,-220
5.256417232,-220
5.259319727,-220
5.262222221,-220
5.265124715,-220
5.268027210,-220
5.270929704,-220
5.273832198,-220
5.276734693,-220
5.279637187,-220
5.282539681,-220
5.285442176,-220
5.288344670,-220
5.291247164,-220
5.294149659,-220
5.297052153,-220
5.299954647,-220
5.302857142,-220
5.305759636,-220
5.308662130,-220
5.311564625,-220
5.314467119,-220
5.317369613,-220
5.320272108,-220
5.323174602,-220
5.326077096,-220
5.328979591,-220
5.331882085,-220
5.334784579,-220
5.337687074,-220
5.340589568,-220
5.343492062,-220
5.346394557,-220
5.349297051,-220
5.352199545,-220
5.355102040,-220
5.358004534,-220
5.360907028,-220
5.363809523,-220
5.366712017,-220
5.369614511,-220
5.372517006,-220
5.375419500,-220
5.378321994,-220
5.381224489,-220
5.384126983,-220
5.387029477,-220
5.389931972,-220
5.392834466,-220
5.395736960,-220
5.398639455,-220
5.401541949,-220
5.404444443,-440
5.407346938,-440
5.410249432,-440
5.413151926,-440
5.416054421,-440
5.418956915,-440
5.421859409,-440
5.424761904,-440
5.427664398,-440
5.430566892,-440
5.433469387,-440
5.436371881,-293.665
5.439274375,-293.665
5.442176870,-293.665
5.445079364,-291.973
5.447981858,-290.292
5.450884353,-290.292
5.453786847,-290.292
5.456689341,-290.292
5.459591836,-291.973
5.462494330,-291.973
5.465396824,-293.665
5.468299319,-295.366
5.471201813,-295.366
5.474104307,-293.665
5.477006802,-293.665
5.479909296,-291.973
5.482811790,-290.292
5.485714285,-290.292
5.488616779,-290.292
5.491519273,-290.292
5.494421768,-291.973
5.497324262,-291.973
5.500226756,-293.665
5.503129251,-293.665
5.506031745,-295.366
5.508934239,-297.077
5.511836734,-297.077
5.514739228,-297.077
5.517641722,-298.798
5.520544217,-297.077
5.523446711,-295.366
5.526349205,-293.665
5.529251700,-291.973
5.532154194,-291.973
5.535056688,-291.973
5.537959183,-290.292
5.540861677,-293.665
5.543764171,-297.077
5.546666666,-297.077
5.549569160,-298.798
5.552471654,-297.077
5.555374149,-295.366
5.558276643,-295.366
5.561179137,-295.366
5.564081632,-293.665
5.566984126,-291.973
5.569886620,-290.292
5.572789114,-290.292
5.575691609,-291.973
5.578594103,-291.973
5.581496597,-291.973
5.584399092,-291.973
5.587301586,-291.973
5.590204080,-293.665
5.593106575,-293.665
5.596009069,-293.665
5.598911563,-293.665
5.601814058,-291.973
5.604716552,-291.973
5.607619046,-290.292
5.610521541,-291.973
5.613424035,-290.292
5.616326529,-291.973
5.619229024,-290.292
5.622131518,-291.973
5.625034012,-293.665
5.627936507,-293.665
5.630839001,-293.665
5.633741495,-293.665
5.636643990,-295.366
5.639546484,-295.366
5.642448978,-293.665
5.645351473,-293.665
5.648253967,-293.665
5.651156461,-293.665
5.654058956,-293.665
5.656961450,-291.973
5.659863944,-293.665
5.662766439,-293.665
5.665668933,-295.366
5.668571427,-293.665
5.671473922,-293.665
5.674376416,-293.665
5.677278910,-440
5.680181405,-440
5.683083899,-440
5.685986393,-440
5.688888888,-440
5.691791382,-440
5.694693876,-440
5.697596371,-440
5.700498865,-440
5.703401359,-440
5.706303854,-440
5.709206348,-440
5.712108842,-440
5.715011337,-440
5.717913831,-440
5.720816325,-440
5.723718820,-440
5.726621314,-440
5.729523808,-440
5.732426303,-440
5.735328797,-440
5.738231291,-440
5.741133786,-440
5.744036280,-440
5.746938774,-440
5.749841269,-440
5.752743763,-440
5.755646257,-440
5.758548752,-440
5.761451246,-440
5.764353740,-440
5.767256235,-440
5.770158729,-440
5.773061223,-440
5.775963718,-440
5.778866212,-440
5.781768706,-440
5.784671201,-440
5.787573695,-440
5.790476189,-440
5.793378684,-440
5.796281178,-440
5.799183672,-440
5.802086167,-440
5.804988661,-440
5.807891155,-440
5.810793650,-440
5.813696144,-440
5.816598638,-440
5.819501133,-440
5.822403627,-440
5.825306121,-440
5.828208616,-440
5.831111110,-440
5.834013604,-440
5.836916099,-440
5.839818593,-440
5.842721087,-440
5.845623582,-440
5.848526076,-440
5.851428570,-440
5.854331065,-440
5.857233559,-440
5.860136053,-440
5.863038548,-440
5.865941042,-440
5.868843536,-440
5.871746031,-440
5.874648525,-440
5.877551019,-440
5.880453514,-440
5.883356008,-440
5.886258502,-440
5.889160997,-440
5.892063491,-440
5.894965985,-440
5.897868480,-440
5.900770974,-440
5.903673468,-440
5.906575963,-440
5.909478457,-440
5.912380951,-440
5.915283446,-440
5.918185940,-440
5.921088434,-440
5.923990929,-440
5.926893423,-440
5.929795917,-440
5.932698412,-440
5.935600906,-440
5.938503400,-440
5.941405895,-440
5.944308389,-440
5.947210883,-440
5.950113378,-440
5.953015872,-440
5.955918366,-440
5.958820861,-440
5.961723355,-440
5.964625849,-440
5.967528344,285.305
5.970430838,285.305
5.973333332,285.305
5.976235827,286.957
5.979138321,286.957
5.982040815,286.957
5.984943310,288.62
5.987845804,290.292
5.990748298,290.292
5.993650793,291.973
5.996553287,291.973
5.999455781,291.973
6.002358275,291.973
6.005260770,291.973
6.008163264,291.973
6.011065758,291.973
6.013968253,291.973
6.016870747,291.973
6.019773241,291.973
6.022675736,291.973
6.025578230,291.973
6.028480724,291.973
6.031383219,291.973
6.034285713,291.973
6.037188207,291.973
6.040090702,291.973
6.042993196,291.973
6.045895690,291.973
6.048798185,291.973
6.051700679,290.292
6.054603173,290.292
6.057505668,291.973
6.060408162,290.292
6.063310656,290.292
6.066213151,290.292
6.069115645,290.292
6.072018139,291.973
6.074920634,291.973
6.077823128,290.292
6.080725622,291.973
6.083628117,291.973
6.086530611,291.973
6.089433105,290.292
6.092335600,290.292
6.095238094,291.973
6.098140588,291.973
6.101043083,290.292
6.103945577,290.292
6.106848071,290.292
6.109750566,290.292
6.112653060,291.973
6.115555554,290.292
6.118458049,290.292
6.121360543,291.973
6.124263037,291.973
6.127165532,291.973
6.130068026,290.292
6.132970520,290.292
6.135873015,291.973
6.138775509,291.973
6.141678003,291.973
6.144580498,290.292
6.147482992,291.973
6.150385486,291.973
6.153287981,290.292
6.156190475,290.292
6.159092969,290.292
6.161995464,288.62
6.164897958,288.62
6.167800452,286.957
6.170702947,286.957
6.173605441,285.305
6.176507935,285.305
6.179410430,282.028
6.182312924,280.403
6.185215418,278.788
6.188117913,275.586
6.191020407,273.999
6.193922901,272.421
6.196825396,270.852
6.199727890,270.852
6.202630384,272.421
6.205532879,272.421
6.208435373,273.999
6.211337867,277.183
6.214240362,278.788
6.217142856,278.788
6.220045350,280.403
6.222947845,280.403
6.225850339,280.403
6.228752833,280.403
6.231655328,282.028
6.234557822,282.028
6.237460316,282.028
6.240362811,282.028
6.243265305,282.028
6.246167799,282.028
6.249070294,280.403
6.251972788,278.788
6.254875282,277.183
6.257777777,275.586
6.260680271,275.586
6.263582765,275.586
6.266485260,275.586
6.269387754,275.586
6.272290248,275.586
6.275192743,275.586
6.278095237,277.183
6.280997731,278.788
6.283900226,278.788
6.286802720,278.788
6.289705214,278.788
6.292607709,278.788
6.295510203,278.788
6.298412697,278.788
6.301315192,278.788
6.304217686,275.586
6.307120180,-440
6.310022675,-440
6.312925169,-440
6.315827663,-440
6.318730158,-440
6.321632652,-440
6.324535146,-440
6.327437641,-440
6.330340135,-440
6.333242629,-440
6.336145124,-440
6.339047618,-440
6.341950112,-440
6.344852607,-440
6.347755101,-440
6.350657595,-440
6.353560090,-440
6.356462584,-440
6.359365078,-440
6.362267573,-440
6.365170067,-440
6.368072561,-440
6.370975056,-440
6.373877550,-440
6.376780044,-440
6.379682539,-440
6.382585033,-440
6.385487527,-440
6.388390022,-440
6.391292516,-440
6.394195010,-440
6.397097505,-440
6.399999999,-440
6.402902493,-440
6.405804988,-440
6.408707482,-440
6.411609976,-440
6.414512471,-440
6.417414965,-440
6.420317459,-440
6.423219954,-440
6.426122448,-440
6.429024942,-440
6.431927436,-440
6.434829931,-440
6.437732425,-440
6.440634919,-440
6.443537414,-440
6.446439908,-440
6.449342402,-440
6.452244897,-440
6.455147391,-440
6.458049885,-440
6.460952380,-440
6.463854874,-440
6.466757368,-440
6.469659863,-440
6.472562357,-440
6.475464851,-440
6.478367346,-440
6.481269840,-440
6.484172334,-440
6.487074829,-440
6.489977323,-440
6.492879817,-440
6.495782312,-440
6.498684806,-440
6.501587300,-440
6.504489795,-440
6.507392289,-230.405
6.510294783,-230.405
6.513197278,-230.405
6.516099772,-230.405
6.519002266,-230.405
6.521904761,-230.405
6.524807255,-230.405
6.527709749,-230.405
6.530612244,-229.078
6.533514738,-230.405
6.536417232,-230.405
6.539319727,-229.078
6.542222221,-229.078
6.545124715,-229.078
6.548027210,-227.758
6.550929704,-227.758
6.553832198,-226.446
6.556734693,-226.446
6.559637187,-226.446
6.562539681,-226.446
6.565442176,-225.142
6.568344670,-225.142
6.571247164,-226.446
6.574149659,-226.446
6.577052153,-226.446
6.579954647,-226.446
6.582857142,-226.446
6.585759636,-226.446
6.588662130,-226.446
6.591564625,-226.446
6.594467119,-226.446
6.597369613,-226.446
6.600272108,-226.446
6.603174602,-226.446
6.606077096,-226.446
6.608979591,-226.446
6.611882085,-226.446
6.614784579,-226.446
6.617687074,-226.446
6.620589568,-226.446
6.623492062,-226.446
6.626394557,-226.446
6.629297051,-226.446
6.632199545,-226.446
6.635102040,-226.446
6.638004534,-226.446
6.640907028,-225.142
6.643809523,-225.142
6.646712017,-225.142
6.649614511,-225.142
6.652517006,-223.846
6.655419500,-223.846
6.658321994,-223.846
6.661224489,-223.846
6.664126983,-223.846
6.667029477,-222.556
6.669931972,-222.556
6.672834466,-222.556
6.675736960,-222.556
6.678639455,-222.556
6.681541949,-222.556
6.684444443,-222.556
6.687346938,-222.556
6.690249432,-223.846
6.693151926,-223.846
6.696054421,-223.846
6.698956915,-223.846
6.701859409,-223.846
6.704761904,-225.142
6.707664398,-225.142
6.710566892,-225.142
6.713469387,-225.142
6.716371881,-225.142
6.719274375,-225.142
6.722176870,-225.142
6.725079364,-225.142
6.727981858,-225.142
6.730884353,-225.142
6.733786847,-226.446
6.736689341,-226.446
6.739591836,-225.142
6.742494330,-225.142
6.745396824,-225.142
6.748299319,-225.142
6.751201813,-225.142
6.754104307,-225.142
6.757006802,-225.142
6.759909296,-223.846
6.762811790,-223.846
6.765714285,-225.142
6.768616779,-225.142
6.771519273,-225.142
6.774421768,-225.142
6.777324262,-225.142
6.780226756,-225.142
6.783129251,-226.446
6.786031745,-226.446
6.788934239,-226.446
6.791836734,-226.446
6.794739228,-226.446
6.797641722,-226.446
6.800544217,-226.446
6.803446711,-226.446
6.806349205,-226.446
6.809251700,-226.446
6.812154194,-226.446
6.815056688,-225.142
6.817959183,-225.142
6.820861677,-225.142
6.823764171,-226.446
6.826666666,-226.446
6.829569160,-225.142
6.832471654,-225.142
6.835374149,-225.142
6.838276643,-225.142
6.841179137,-225.142
6.844081632,-223.846
6.846984126,-223.846
6.849886620,-223.846
6.852789114,-223.846
6.855691609,-223.846
6.858594103,-223.846
6.861496597,-223.846
6.864399092,-223.846
6.867301586,-223.846
6.870204080,-223.846
6.873106575,-222.556
6.876009069,-222.556
6.878911563,-222.556
6.881814058,-222.556
6.884716552,-222.556
6.887619046,-222.556
6.890521541,-221.274
6.893424035,-221.274
6.896326529,-221.274
6.899229024,-221.274
6.902131518,-221.274
6.905034012,-221.274
6.907936507,-221.274
6.910839001,-221.274
6.913741495,-221.274
6.916643990,-221.274
6.919546484,-440
6.922448978,-440
6.925351473,-440
6.928253967,-440
6.931156461,-440
6.934058956,-440
6.936961450,-440
6.939863944,-440
6.942766439,-440
6.945668933,-440
6.948571427,-440
6.951473922,-440
6.954376416,-440
6.957278910,-440
6.960181405,-440
6.963083899,-437.466
6.965986393,-440
6.968888888,-440
6.971791382,-437.466
6.974693876,-437.466
6.977596371,-437.466
6.980498865,-437.466
6.983401359,-437.466
6.986303854,-437.466
6.989206348,-437.466
6.992108842,-437.466
6.995011337,-437.466
6.997913831,-440
7.000816325,-437.466
7.003718820,-437.466
7.006621314,-440
7.009523808,-440
7.012426303,-221.274
7.015328797,-221.274
7.018231291,-221.274
7.021133786,-222.556
7.024036280,-222.556
7.026938774,-223.846
7.029841269,-223.846
7.032743763,-225.142
7.035646257,-225.142
7.038548752,-225.142
7.041451246,-225.142
7.044353740,-225.142
7.047256235,-225.142
7.050158729,-226.446
7.053061223,-225.142
7.055963718,-226.446
7.058866212,-227.758
7.061768706,-227.758
7.064671201,-235.79
7.067573695,-238.53
7.070476189,-238.53
7.073378684,-238.53
7.076281178,-241.301
7.079183672,-242.699
7.082086167,-242.699
7.084988661,-239.912
7.087891155,-233.082
7.090793650,-230.405
7.093696144,-229.078
7.096598638,-230.405
7.099501133,-230.405
7.102403627,-226.446
7.105306121,-226.446
7.108208616,-226.446
7.111111110,-225.142
7.114013604,-225.142
7.116916099,-225.142
7.119818593,-225.142
7.122721087,-223.846
7.125623582,-223.846
7.128526076,-223.846
7.131428570,-223.846
7.134331065,-223.846
7.137233559,-223.846
7.140136053,-223.846
7.143038548,-223.846
7.145941042,-223.846
7.148843536,-223.846
7.151746031,-223.846
7.154648525,-225.142
7.157551019,-225.142
7.160453514,-223.846
7.163356008,-223.846
7.166258502,-225.142
7.169160997,-225.142
7.172063491,-223.846
7.174965985,-223.846
7.177868480,-222.556
7.180770974,-222.556
7.183673468,-222.556
7.186575963,-442.549
7.189478457,-440
7.192380951,-437.466
7.195283446,-434.946
7.198185940,-432.441
7.201088434,-429.95
7.203990929,-427.474
7.206893423,-427.474
7.209795917,-427.474
7.212698412,-427.474
7.215600906,-427.474
7.218503400,-432.441
7.221405895,-432.441
7.224308389,-432.441
7.227210883,-432.441
7.230113378,-432.441
7.233015872,-432.441
7.235918366,-432.441
7.238820861,-429.95
7.241723355,-427.474
7.244625849,-425.012
7.247528344,-422.564
7.250430838,-420.13
7.253333332,-417.711
7.256235827,-417.711
7.259138321,-420.13
7.262040815,-422.564
7.264943310,-425.012
7.267845804,-425.012
7.270748298,-429.95
7.273650793,-429.95
7.276553287,-432.441
7.279455781,-429.95
7.282358275,-432.441
7.285260770,-432.441
7.288163264,-429.95
7.291065758,-429.95
7.293968253,-429.95
7.296870747,-429.95
7.299773241,-429.95
7.302675736,-432.441
7.305578230,-432.441
7.308480724,-432.441
7.311383219,-432.441
7.314285713,-432.441
7.317188207,-434.946
7.320090702,-434.946
7.322993196,-437.466
7.325895690,-437.466
7.328798185,-437.466
7.331700679,-437.466
7.334603173,-437.466
7.337505668,-437.466
7.340408162,-434.946
7.343310656,-434.946
7.346213151,-432.441
7.349115645,-432.441
7.352018139,-432.441
7.354920634,-429.95
7.357823128,-440
7.360725622,-440
7.363628117,-440
7.366530611,-440
7.369433105,-440
7.372335600,-440
7.375238094,-440
7.378140588,-440
7.381043083,-440
7.383945577,-440
7.386848071,-440
7.389750566,-440
7.392653060,-440
7.395555554,-440
7.398458049,-440
7.401360543,-440
7.404263037,-440
7.407165532,-440
7.410068026,-440
7.412970520,-440
7.415873015,-440
7.418775509,-440
