4.490158729,273.999
4.493061223,275.586
4.495963718,273.999
4.498866212,273.999
4.501768706,273.999
4.504671201,273.999
4.507573695,273.999
4.510476189,273.999
4.513378684,272.421
4.516281178,272.421
4.519183672,272.421
4.522086167,273.999
4.524988661,273.999
4.527891155,273.999
4.530793650,275.586
4.533696144,278.788
4.536598638,278.788
4.539501133,278.788
4.542403627,277.183
4.545306121,277.183
4.548208616,277.183
4.551111110,277.183
4.554013604,275.586
4.556916099,275.586
4.559818593,275.586
4.562721087,275.586
4.565623582,273.999
4.568526076,275.586
4.571428570,275.586
4.574331065,275.586
4.577233559,275.586
4.580136053,277.183
4.583038548,277.183
4.585941042,277.183
4.588843536,277.183
4.591746031,278.788
4.594648525,277.183
4.597551019,277.183
4.600453514,278.788
4.603356008,277.183
4.606258502,277.183
4.609160997,277.183
4.612063491,275.586
4.614965985,275.586
4.617868480,273.999
4.620770974,273.999
4.623673468,273.999
4.626575963,272.421
4.629478457,270.852
4.632380951,272.421
4.635283446,272.421
4.638185940,272.421
4.641088434,272.421
4.643990929,272.421
4.646893423,272.421
4.649795917,272.421
4.652698412,272.421
4.655600906,272.421
4.658503400,272.421
4.661405895,272.421
4.664308389,272.421
4.667210883,273.999
4.670113378,273.999
4.673015872,273.999
4.675918366,275.586
4.678820861,277.183
4.681723355,278.788
4.684625849,278.788
4.687528344,280.403
4.690430838,280.403
4.693333332,280.403
4.696235827,280.403
4.699138321,280.403
4.702040815,278.788
4.704943310,278.788
4.707845804,277.183
4.710748298,277.183
4.713650793,273.999
4.716553287,273.999
4.719455781,270.852
4.722358275,267.741
4.725260770,263.141
4.728163264,257.131
4.731065758,-440
4.733968253,-440
4.736870747,-440
4.739773241,-440
4.742675736,-440
4.745578230,-440
4.748480724,-440
4.751383219,-440
4.754285713,-440
4.757188207,-440
4.760090702,-440
4.762993196,-440
4.765895690,-440
4.768798185,-440
4.771700679,-440
4.774603173,-440
4.777505668,-440
4.780408162,-440
4.783310656,-440
4.786213151,-440
4.789115645,-440
4.792018139,-440
4.794920634,-440
4.797823128,-440
4.800725622,-440
4.803628117,-440
4.806530611,-440
4.809433105,-440
4.812335600,-440
4.815238094,-440
4.818140588,-440
4.821043083,-440
4.823945577,-440
4.826848071,-440
4.829750566,-440
4.832653060,-440
4.835555554,-440
4.838458049,-440
4.841360543,-440
4.844263037,-440
4.847165532,-440
4.850068026,-440
4.852970520,-440
4.855873015,-440
4.858775509,-440
4.861678003,-440
4.864580498,-440
4.867482992,-440
4.870385486,-440
4.873287981,-440
4.876190475,389.738
4.879092969,387.493
4.881995464,387.493
4.884897958,387.493
4.887800452,387.493
4.890702947,387.493
4.893605441,387.493
4.896507935,387.493
4.899410430,387.493
4.902312924,389.738
4.905215418,389.738
4.908117913,391.995
4.911020407,391.995
4.913922901,394.266
4.916825396,396.55
4.919727890,398.847
4.922630384,401.158
4.925532879,403.482
4.928435373,405.819
4.931337867,408.17
4.934240362,410.535
4.937142856,412.913
4.940045350,415.305
4.942947845,420.13
4.945850339,422.564
4.948752833,425.012
4.951655328,425.012
4.954557822,427.474
4.957460316,427.474
4.960362811,429.95
4.963265305,434.946
4.966167799,434.946
4.969070294,437.466
4.971972788,437.466
4.974875282,442.549
4.977777777,442.549
4.980680271,445.113
4.983582765,447.691
4.986485260,447.691
4.989387754,447.691
4.992290248,450.285
4.995192743,452.893
4.998095237,452.893
5.000997731,455.517
5.003900226,455.517
5.006802720,458.155
5.009705214,458.155
5.012607709,458.155
5.015510203,458.155
5.018412697,458.155
5.021315192,460.809
5.024217686,460.809
5.027120180,460.809
5.030022675,460.809
5.032925169,460.809
5.035827663,458.155
5.038730158,458.155
5.041632652,455.517
5.044535146,455.517
5.047437641,452.893
5.050340135,450.285
5.053242629,445.113
5.056145124,447.691
5.059047618,450.285
5.061950112,450.285
5.064852607,447.691
5.067755101,445.113
5.070657595,437.466
5.073560090,420.13
5.076462584,425.012
5.079365078,427.474
5.082267573,429.95
5.085170067,432.441
5.088072561,432.441
5.090975056,432.441
5.093877550,432.441
5.096780044,432.441
5.099682539,432.441
5.102585033,432.441
5.105487527,429.95
5.108390022,429.95
5.111292516,429.95
5.114195010,429.95
5.117097505,427.474
5.119999999,427.474
5.122902493,425.012
5.125804988,422.564
5.128707482,415.305
5.131609976,396.55
5.134512471,-220
5.137414965,-220
5.140317459,-220
5.143219954,-220
5.146122448,-220
5.149024942,-220
5.151927436,-220
5.154829931,-220
5.157732425,-220
5.160634919,-220
5.163537414,-220
5.166439908,-220
5.169342402,-267.741
5.172244897,-267.741
5.175147391,-267.741
5.178049885,-267.741
5.180952380,-266.199
5.183854874,-266.199
5.186757368,-264.665
5.189659863,-266.199
5.192562357,-264.665
5.195464851,-264.665
5.198367346,-266.199
5.201269840,-267.741
5.204172334,-269.292
5.207074829,-273.999
5.209977323,-270.852
5.212879817,-269.292
5.215782312,-270.852
5.218684806,-269.292
5.221587300,-270.852
5.224489795,-269.292
5.227392289,-270.852
5.230294783,-266.199
5.233197278,-267.741
5.236099772,-267.741
5.239002266,-267.741
5.241904761,-266.199
5.244807255,-267.741
5.247709749,-270.852
5.250612244,-267.741
5.253514738,-267.741
5.256417232,-267.741
5.259319727,-267.741
5.262222221,-267.741
5.265124715,-266.199
5.268027210,-266.199
5.270929704,-266.199
5.273832198,-263.141
5.276734693,-263.141
5.279637187,-261.626
5.282539681,-260.119
5.285442176,-260.119
5.288344670,-261.626
5.291247164,-260.119
5.294149659,-263.141
5.297052153,-261.626
5.299954647,-260.119
5.302857142,-260.119
5.305759636,-255.65
5.308662130,383.042
5.311564625,383.042
5.314467119,380.836
5.317369613,378.643
5.320272108,378.643
5.323174602,376.462
5.326077096,376.462
5.328979591,374.294
5.331882085,372.138
5.334784579,372.138
5.337687074,372.138
5.340589568,369.994
5.343492062,369.994
5.346394557,369.994
5.349297051,369.994
5.352199545,369.994
5.355102040,369.994
5.358004534,372.138
5.360907028,372.138
5.363809523,372.138
5.366712017,372.138
5.369614511,372.138
5.372517006,374.294
5.375419500,374.294
5.378321994,374.294
5.381224489,374.294
5.384126983,374.294
5.387029477,376.462
5.389931972,374.294
5.392834466,374.294
5.395736960,376.462
5.398639455,374.294
5.401541949,372.138
5.404444443,378.643
5.407346938,376.462
5.410249432,391.995
5.413151926,394.266
5.416054421,396.55
5.418956915,394.266
5.421859409,389.738
5.424761904,380.836
5.427664398,380.836
5.430566892,380.836
5.433469387,383.042
5.436371881,380.836
5.439274375,378.643
5.442176870,378.643
5.445079364,378.643
5.447981858,391.995
5.450884353,401.158
5.453786847,401.158
5.456689341,398.847
5.459591836,398.847
5.462494330,398.847
5.465396824,396.55
5.468299319,391.995
5.471201813,387.493
5.474104307,385.261
5.477006802,383.042
5.479909296,383.042
5.482811790,376.462
5.485714285,374.294
5.488616779,372.138
5.491519273,365.745
5.494421768,361.544
5.497324262,357.391
5.500226756,355.333
5.503129251,353.286
5.506031745,353.286
5.508934239,353.286
5.511836734,355.333
5.514739228,355.333
5.517641722,355.333
5.520544217,357.391
5.523446711,359.461
5.526349205,359.461
5.529251700,359.461
5.532154194,359.461
5.535056688,357.391
5.537959183,357.391
5.540861677,355.333
5.543764171,355.333
5.546666666,355.333
5.549569160,353.286
5.552471654,351.251
5.555374149,349.228
5.558276643,347.217
5.561179137,347.217
5.564081632,282.028
5.566984126,280.403
5.569886620,278.788
5.572789114,277.183
5.575691609,277.183
5.578594103,275.586
5.581496597,275.586
5.584399092,275.586
5.587301586,277.183
5.590204080,277.183
5.593106575,277.183
5.596009069,278.788
5.598911563,278.788
5.601814058,278.788
5.604716552,278.788
5.607619046,278.788
5.610521541,278.788
5.613424035,277.183
5.616326529,275.586
5.619229024,277.183
5.622131518,277.183
5.625034012,277.183
5.627936507,277.183
5.630839001,277.183
5.633741495,277.183
5.636643990,275.586
5.639546484,277.183
5.642448978,277.183
5.645351473,277.183
5.648253967,277.183
5.651156461,277.183
5.654058956,277.183
5.656961450,278.788
5.659863944,278.788
5.662766439,278.788
5.665668933,278.788
5.668571427,275.586
5.671473922,277.183
5.674376416,275.586
5.677278910,275.586
5.680181405,275.586
5.683083899,275.586
5.685986393,277.183
5.688888888,278.788
5.691791382,278.788
5.694693876,280.403
5.697596371,280.403
5.700498865,280.403
5.703401359,280.403
5.706303854,282.028
5.709206348,280.403
5.712108842,280.403
5.715011337,280.403
5.717913831,278.788
5.720816325,278.788
5.723718820,278.788
5.726621314,277.183
5.729523808,277.183
5.732426303,277.183
5.735328797,277.183
5.738231291,277.183
5.741133786,275.586
5.744036280,275.586
5.746938774,275.586
5.749841269,275.586
5.752743763,275.586
5.755646257,275.586
5.758548752,273.999
5.761451246,273.999
5.764353740,273.999
5.767256235,273.999
5.770158729,273.999
5.773061223,273.999
5.775963718,273.999
5.778866212,273.999
5.781768706,273.999
5.784671201,273.999
5.787573695,273.999
5.790476189,273.999
5.793378684,273.999
5.796281178,273.999
5.799183672,273.999
5.802086167,273.999
5.804988661,273.999
5.807891155,273.999
5.810793650,275.586
5.813696144,275.586
5.816598638,277.183
5.819501133,277.183
5.822403627,278.788
5.825306121,278.788
5.828208616,277.183
5.831111110,277.183
5.834013604,277.183
5.836916099,277.183
5.839818593,277.183
5.842721087,278.788
5.845623582,278.788
5.848526076,278.788
5.851428570,278.788
5.854331065,278.788
5.857233559,278.788
5.860136053,278.788
5.863038548,278.788
5.865941042,278.788
5.868843536,278.788
5.871746031,278.788
5.874648525,278.788
5.877551019,278.788
5.880453514,278.788
5.883356008,278.788
5.886258502,278.788
5.889160997,278.788
5.892063491,278.788
5.894965985,278.788
5.897868480,278.788
5.900770974,278.788
5.903673468,278.788
5.906575963,278.788
5.909478457,278.788
5.912380951,278.788
5.915283446,277.183
5.918185940,277.183
5.921088434,277.183
5.923990929,277.183
5.926893423,275.586
5.929795917,277.183
5.932698412,277.183
5.935600906,277.183
5.938503400,277.183
5.941405895,277.183
5.944308389,275.586
5.947210883,275.586
5.950113378,275.586
5.953015872,275.586
5.955918366,277.183
5.958820861,275.586
5.961723355,277.183
5.964625849,277.183
5.967528344,277.183
5.970430838,277.183
5.973333332,277.183
5.976235827,278.788
5.979138321,278.788
5.982040815,278.788
5.984943310,278.788
5.987845804,278.788
5.990748298,278.788
5.993650793,278.788
5.996553287,278.788
5.999455781,278.788
6.002358275,278.788
6.005260770,278.788
6.008163264,278.788
6.011065758,278.788
6.013968253,278.788
6.016870747,277.183
6.019773241,277.183
6.022675736,277.183
6.025578230,277.183
6.028480724,275.586
6.031383219,275.586
6.034285713,275.586
6.037188207,273.999
6.040090702,273.999
6.042993196,272.421
6.045895690,270.852
6.048798185,269.292
6.051700679,269.292
6.054603173,267.741
6.057505668,266.199
6.060408162,261.626
6.063310656,257.131
6.066213151,255.65
6.069115645,254.178
6.072018139,249.811
6.074920634,248.372
6.077823128,248.372
6.080725622,244.105
6.083628117,235.79
6.086530611,237.156
6.089433105,242.699
6.092335600,244.105
6.095238094,234.432
6.098140588,223.846
6.101043083,221.274
6.103945577,220
6.106848071,220
6.109750566,214.975
6.112653060,213.737
6.115555554,210.065
6.118458049,206.456
6.121360543,205.267
6.124263037,204.085
6.127165532,202.91
6.130068026,201.741
6.132970520,200.579
6.135873015,199.424
6.138775509,199.424
6.141678003,194.869
6.144580498,193.746
6.147482992,190.418
6.150385486,187.147
6.153287981,-273.999
6.156190475,-275.586
6.159092969,-277.183
6.161995464,-277.183
6.164897958,-278.788
6.167800452,-278.788
6.170702947,-280.403
6.173605441,-282.028
6.176507935,-283.661
6.179410430,-282.028
6.182312924,-280.403
6.185215418,-277.183
6.188117913,-273.999
6.191020407,-272.421
6.193922901,-272.421
6.196825396,-273.999
6.199727890,-273.999
6.202630384,-275.586
6.205532879,-277.183
6.208435373,-278.788
6.211337867,-278.788
6.214240362,-278.788
6.217142856,-278.788
6.220045350,-278.788
6.222947845,-277.183
6.225850339,-277.183
6.228752833,-275.586
6.231655328,-275.586
6.234557822,-273.999
6.237460316,-275.586
6.240362811,-275.586
6.243265305,-277.183
6.246167799,-277.183
6.249070294,-277.183
6.251972788,-278.788
6.254875282,-280.403
6.257777777,-280.403
6.260680271,-282.028
6.263582765,-282.028
6.266485260,-282.028
6.269387754,-282.028
6.272290248,-280.403
6.275192743,-280.403
6.278095237,-280.403
6.280997731,-278.788
6.283900226,-278.788
6.286802720,-282.028
6.289705214,-283.661
6.292607709,-440
6.295510203,-440
6.298412697,-440
6.301315192,-440
6.304217686,-440
6.307120180,-440
6.310022675,-440
6.312925169,-440
6.315827663,-440
6.318730158,-440
6.321632652,-440
6.324535146,-440
6.327437641,-440
6.330340135,-440
6.333242629,-440
6.336145124,-440
6.339047618,-440
6.341950112,-440
6.344852607,-440
6.347755101,-440
6.350657595,-440
6.353560090,-440
6.356462584,-440
6.359365078,-440
6.362267573,-440
6.365170067,-440
6.368072561,-220
6.370975056,-220
6.373877550,-220
6.376780044,-220
6.379682539,-220
6.382585033,-220
6.385487527,-220
6.388390022,-220
6.391292516,-220
6.394195010,-220
6.397097505,-220
6.399999999,-220
6.402902493,-220
6.405804988,-220
6.408707482,-220
6.411609976,-220
6.414512471,-220
6.417414965,-220
6.420317459,-220
6.423219954,-220
6.426122448,-220
6.429024942,-220
6.431927436,-220
6.434829931,-220
6.437732425,-220
6.440634919,-220
6.443537414,-220
6.446439908,401.158
6.449342402,403.482
6.452244897,403.482
6.455147391,403.482
6.458049885,405.819
6.460952380,408.17
6.463854874,408.17
6.466757368,410.535
6.469659863,410.535
6.472562357,412.913
6.475464851,412.913
6.478367346,415.305
6.481269840,417.711
6.484172334,420.13
6.487074829,422.564
6.489977323,422.564
6.492879817,425.012
6.495782312,425.012
6.498684806,425.012
6.501587300,425.012
6.504489795,425.012
6.507392289,425.012
6.510294783,425.012
6.513197278,425.012
6.516099772,425.012
6.519002266,425.012
6.521904761,427.474
6.524807255,427.474
6.527709749,427.474
6.530612244,429.95
6.533514738,429.95
6.536417232,429.95
6.539319727,432.441
6.542222221,432.441
6.545124715,432.441
6.548027210,432.441
6.550929704,434.946
6.553832198,437.466
6.556734693,440
6.559637187,440
6.562539681,440
6.565442176,442.549
6.568344670,442.549
6.571247164,442.549
6.574149659,442.549
6.577052153,442.549
6.579954647,442.549
6.582857142,442.549
6.585759636,445.113
6.588662130,445.113
6.591564625,445.113
6.594467119,445.113
6.597369613,445.113
6.600272108,445.113
6.603174602,445.113
6.606077096,445.113
6.608979591,445.113
6.611882085,445.113
6.614784579,442.549
6.617687074,442.549
6.620589568,442.549
6.623492062,442.549
6.626394557,440
6.629297051,440
6.632199545,440
6.635102040,440
6.638004534,437.466
6.640907028,437.466
6.643809523,437.466
6.646712017,437.466
6.649614511,437.466
6.652517006,434.946
6.655419500,434.946
6.658321994,432.441
6.661224489,432.441
6.664126983,429.95
6.667029477,429.95
6.669931972,427.474
6.672834466,427.474
6.675736960,427.474
6.678639455,427.474
6.681541949,425.012
6.684444443,422.564
6.687346938,422.564
6.690249432,422.564
6.693151926,420.13
6.696054421,420.13
6.698956915,420.13
6.701859409,420.13
6.704761904,420.13
6.707664398,420.13
6.710566892,420.13
6.713469387,420.13
6.716371881,417.711
6.719274375,417.711
6.722176870,415.305
6.725079364,415.305
6.727981858,415.305
6.730884353,412.913
6.733786847,412.913
6.736689341,412.913
6.739591836,412.913
6.742494330,412.913
6.745396824,410.535
6.748299319,410.535
6.751201813,410.535
6.754104307,408.17
6.757006802,408.17
6.759909296,408.17
6.762811790,405.819
6.765714285,403.482
6.768616779,401.158
6.771519273,398.847
6.774421768,396.55
6.777324262,391.995
6.780226756,387.493
6.783129251,383.042
6.786031745,378.643
6.788934239,374.294
6.791836734,372.138
6.794739228,372.138
6.797641722,369.994
6.800544217,-266.199
6.803446711,-263.141
6.806349205,-263.141
6.809251700,-263.141
6.812154194,-264.665
6.815056688,-264.665
6.817959183,-264.665
6.820861677,210.065
6.823764171,208.855
6.826666666,206.456
6.829569160,204.085
6.832471654,205.267
6.835374149,205.267
6.838276643,206.456
6.841179137,206.456
6.844081632,205.267
6.846984126,204.085
6.849886620,205.267
6.852789114,204.085
6.855691609,201.741
6.858594103,201.741
6.861496597,200.579
6.864399092,201.741
6.867301586,205.267
6.870204080,206.456
6.873106575,208.855
6.876009069,210.065
6.878911563,210.065
6.881814058,212.506
6.884716552,212.506
6.887619046,213.737
6.890521541,217.473
6.893424035,221.274
6.896326529,223.846
6.899229024,225.142
6.902131518,225.142
6.905034012,229.078
6.907936507,225.142
6.910839001,216.221
6.913741495,210.065
6.916643990,206.456
6.919546484,205.267
6.922448978,205.267
6.925351473,204.085
6.928253967,202.91
6.931156461,385.261
6.934058956,385.261
6.936961450,385.261
6.939863944,383.042
6.942766439,380.836
6.945668933,378.643
6.948571427,376.462
6.951473922,372.138
6.954376416,372.138
6.957278910,369.994
6.960181405,369.994
6.963083899,369.994
6.965986393,369.994
6.968888888,369.994
6.971791382,367.863
6.974693876,367.863
6.977596371,367.863
6.980498865,367.863
6.983401359,369.994
6.986303854,369.994
6.989206348,369.994
6.992108842,369.994
6.995011337,369.994
6.997913831,369.994
7.000816325,369.994
7.003718820,369.994
7.006621314,369.994
7.009523808,367.863
7.012426303,367.863
7.015328797,367.863
7.018231291,367.863
7.021133786,365.745
7.024036280,365.745
7.026938774,365.745
7.029841269,363.638
7.032743763,363.638
7.035646257,361.544
7.038548752,359.461
7.041451246,355.333
7.044353740,353.286
7.047256235,349.228
7.050158729,347.217
7.053061223,347.217
7.055963718,347.217
7.058866212,347.217
7.061768706,345.217
7.064671201,345.217
7.067573695,347.217
7.070476189,347.217
7.073378684,347.217
7.076281178,347.217
7.079183672,347.217
7.082086167,347.217
7.084988661,349.228
7.087891155,351.251
7.090793650,353.286
7.093696144,353.286
7.096598638,355.333
7.099501133,355.333
7.102403627,357.391
7.105306121,357.391
7.108208616,357.391
7.111111110,357.391
7.114013604,357.391
7.116916099,359.461
7.119818593,357.391
7.122721087,357.391
7.125623582,357.391
7.128526076,355.333
7.131428570,-220
7.134331065,-220
7.137233559,-220
7.140136053,-220
7.143038548,-220
7.145941042,-220
7.148843536,-220
7.151746031,-220
7.154648525,-220
7.157551019,-220
7.160453514,-220
7.163356008,-220
7.166258502,-220
7.169160997,-220
7.172063491,-220
7.174965985,-220
7.177868480,-220
7.180770974,-220
7.183673468,-220
7.186575963,-440
7.189478457,-440
7.192380951,-440
7.195283446,-440
7.198185940,-440
7.201088434,-440
7.203990929,-440
7.206893423,-440
7.209795917,-440
7.212698412,-440
7.215600906,-440
7.218503400,-440
7.221405895,-440
