4.646893423,-440
4.649795917,-440
4.652698412,-440
4.655600906,-440
4.658503400,-440
4.661405895,-440
4.664308389,-440
4.667210883,-440
4.670113378,-526.282
4.673015872,-526.282
4.675918366,-526.282
4.678820861,-526.282
4.681723355,-526.282
4.684625849,-526.282
4.687528344,-526.282
4.690430838,-526.282
4.693333332,-526.282
4.696235827,-526.282
4.699138321,-526.282
4.702040815,-526.282
4.704943310,-526.282
4.707845804,-526.282
4.710748298,-526.282
4.713650793,-526.282
4.716553287,-526.282
4.719455781,-526.282
4.722358275,-526.282
4.725260770,-526.282
4.728163264,-526.282
4.731065758,-526.282
4.733968253,-526.282
4.736870747,-526.282
4.739773241,-526.282
4.742675736,-526.282
4.745578230,-526.282
4.748480724,-526.282
4.751383219,-529.331
4.754285713,-526.282
4.757188207,-526.282
4.760090702,-526.282
4.762993196,-526.282
4.765895690,-526.282
4.768798185,-526.282
4.771700679,-526.282
4.774603173,-526.282
4.777505668,-526.282
4.780408162,-526.282
4.783310656,-526.282
4.786213151,-526.282
4.789115645,-526.282
4.792018139,-526.282
4.794920634,-526.282
4.797823128,-526.282
4.800725622,-526.282
4.803628117,-526.282
4.806530611,-526.282
4.809433105,-526.282
4.812335600,-526.282
4.815238094,-526.282
4.818140588,-526.282
4.821043083,-526.282
4.823945577,-526.282
4.826848071,-526.282
4.829750566,-526.282
4.832653060,-526.282
4.835555554,-526.282
4.838458049,-526.282
4.841360543,-526.282
4.844263037,-440
4.847165532,-440
4.850068026,-440
4.852970520,-440
4.855873015,-440
4.858775509,-440
4.861678003,-440
4.864580498,-440
4.867482992,-440
4.870385486,-440
4.873287981,-440
4.876190475,-440
4.879092969,-440
4.881995464,-440
4.884897958,-440
4.887800452,-440
4.890702947,-440
4.893605441,-440
4.896507935,-440
4.899410430,-440
4.902312924,-440
4.905215418,-440
4.908117913,-440
4.911020407,-440
4.913922901,-440
4.916825396,-440
4.919727890,-440
4.922630384,-440
4.925532879,-440
4.928435373,-440
4.931337867,-440
4.934240362,-440
4.937142856,-440
4.940045350,-440
4.942947845,-440
4.945850339,-440
4.948752833,-440
4.951655328,-440
4.954557822,-440
4.957460316,-440
4.960362811,-440
4.963265305,-440
4.966167799,-440
4.969070294,-440
4.971972788,-440
4.974875282,-440
4.977777777,-440
4.980680271,-440
4.983582765,-440
4.986485260,-440
4.989387754,-440
4.992290248,-440
4.995192743,-440
4.998095237,-440
5.000997731,-440
5.003900226,-440
5.006802720,-440
5.009705214,-440
5.012607709,-440
5.015510203,-440
5.018412697,-440
5.021315192,-440
5.024217686,-440
5.027120180,-440
5.030022675,-440
5.032925169,-440
5.035827663,-440
5.038730158,-440
5.041632652,-440
5.044535146,-440
5.047437641,-440
5.050340135,-440
5.053242629,-440
5.056145124,-440
5.059047618,-440
5.061950112,-440
5.064852607,-440
5.067755101,-440
5.070657595,-440
5.073560090,-440
5.076462584,-440
5.079365078,-440
5.082267573,-440
5.085170067,-440
5.088072561,-440
5.090975056,-440
5.093877550,-440
5.096780044,-440
5.099682539,-440
5.102585033,-440
5.105487527,-440
5.108390022,-440
5.111292516,-440
5.114195010,-440
5.117097505,-440
5.119999999,-440
5.122902493,-440
5.125804988,-440
5.128707482,-440
5.131609976,-440
5.134512471,-440
5.137414965,-440
5.140317459,-440
5.143219954,-440
5.146122448,-440
5.149024942,-440
5.151927436,-440
5.154829931,-440
5.157732425,-440
5.160634919,-440
5.163537414,-440
5.166439908,-440
5.169342402,-440
5.172244897,-440
5.175147391,-440
5.178049885,-440
5.180952380,-440
5.183854874,-440
5.186757368,-440
5.189659863,-440
5.192562357,-440
5.195464851,-440
5.198367346,-440
5.201269840,-440
5.204172334,-440
5.207074829,-440
5.209977323,-440
5.212879817,-440
5.215782312,-440
5.218684806,-440
5.221587300,-440
5.224489795,-440
5.227392289,-440
5.230294783,-440
5.233197278,-440
5.236099772,-440
5.239002266,-440
5.241904761,-440
5.244807255,-440
5.247709749,-440
5.250612244,-440
5.253514738,-440
5.256417232,-440
5.259319727,-440
5.262222221,-440
5.265124715,-440
5.268027210,-440
5.270929704,-440
5.273832198,-440
5.276734693,-440
5.279637187,-440
5.282539681,-440
5.285442176,-440
5.288344670,-440
5.291247164,-440
5.294149659,-440
5.297052153,-440
5.299954647,-440
5.302857142,-440
5.305759636,-440
5.308662130,-440
5.311564625,-440
5.314467119,-440
5.317369613,-440
5.320272108,-440
5.323174602,-440
5.326077096,-440
5.328979591,-440
5.331882085,-440
5.334784579,-440
5.337687074,-440
5.340589568,-440
5.343492062,-440
5.346394557,-440
5.349297051,-440
5.352199545,-440
5.355102040,-440
5.358004534,-440
5.360907028,-440
5.363809523,-440
5.366712017,-440
5.369614511,-440
5.372517006,-440
5.375419500,-440
5.378321994,-440
5.381224489,-440
5.384126983,-440
5.387029477,-440
5.389931972,-440
5.392834466,-440
5.395736960,-440
5.398639455,-440
5.401541949,-440
5.404444443,-440
5.407346938,-440
5.410249432,-440
5.413151926,-440
5.416054421,-440
5.418956915,-440
5.421859409,-440
5.424761904,-440
5.427664398,-440
5.430566892,-440
5.433469387,-440
5.436371881,-440
5.439274375,-440
5.442176870,-440
5.445079364,-440
5.447981858,-440
5.450884353,-440
5.453786847,-440
5.456689341,-440
5.459591836,-440
5.462494330,-526.282
5.465396824,-526.282
5.468299319,-526.282
5.471201813,-526.282
5.474104307,-526.282
5.477006802,-526.282
5.479909296,-526.282
5.482811790,-526.282
5.485714285,-526.282
5.488616779,-526.282
5.491519273,-526.282
5.494421768,-526.282
5.497324262,-526.282
5.500226756,-526.282
5.503129251,-526.282
5.506031745,-526.282
5.508934239,-526.282
5.511836734,-526.282
5.514739228,-526.282
5.517641722,-529.331
5.520544217,-529.331
5.523446711,-526.282
5.526349205,-526.282
5.529251700,-526.282
5.532154194,-526.282
5.535056688,-526.282
5.537959183,-526.282
5.540861677,-526.282
5.543764171,-526.282
5.546666666,-526.282
5.549569160,-526.282
5.552471654,-526.282
5.555374149,-526.282
5.558276643,-526.282
5.561179137,-526.282
5.564081632,-526.282
5.566984126,-526.282
5.569886620,-529.331
5.572789114,-526.282
5.575691609,-526.282
5.578594103,-526.282
5.581496597,-526.282
5.584399092,-526.282
5.587301586,-526.282
5.590204080,-526.282
5.593106575,-526.282
5.596009069,-526.282
5.598911563,-526.282
5.601814058,-529.331
5.604716552,-526.282
5.607619046,-526.282
5.610521541,-526.282
5.613424035,-526.282
5.616326529,-526.282
5.619229024,-440
5.622131518,-440
5.625034012,-440
5.627936507,-440
5.630839001,-440
5.633741495,-440
5.636643990,-440
5.639546484,-440
5.642448978,-440
5.645351473,-440
5.648253967,-440
5.651156461,-440
5.654058956,-440
5.656961450,-440
5.659863944,-440
5.662766439,-440
5.665668933,-440
5.668571427,-440
5.671473922,-440
5.674376416,-440
5.677278910,-440
5.680181405,-440
5.683083899,-440
5.685986393,-440
5.688888888,-440
5.691791382,-440
5.694693876,-440
5.697596371,-440
5.700498865,-440
5.703401359,-440
5.706303854,-440
5.709206348,-440
5.712108842,-442.549
5.715011337,-442.549
5.717913831,-442.549
5.720816325,-442.549
5.723718820,-442.549
5.726621314,-445.113
5.729523808,-445.113
5.732426303,-445.113
5.735328797,-445.113
5.738231291,-445.113
5.741133786,-445.113
5.744036280,-445.113
5.746938774,-445.113
5.749841269,-445.113
5.752743763,-445.113
5.755646257,-445.113
5.758548752,-445.113
5.761451246,-445.113
5.764353740,-445.113
5.767256235,-445.113
5.770158729,-445.113
5.773061223,-445.113
5.775963718,-445.113
5.778866212,-445.113
5.781768706,-445.113
5.784671201,-445.113
5.787573695,-445.113
5.790476189,-445.113
5.793378684,-445.113
5.796281178,-445.113
5.799183672,-445.113
5.802086167,-445.113
5.804988661,-445.113
5.807891155,-445.113
5.810793650,-445.113
5.813696144,-445.113
5.816598638,-445.113
5.819501133,-445.113
5.822403627,-445.113
5.825306121,-445.113
5.828208616,-445.113
5.831111110,-445.113
5.834013604,-445.113
5.836916099,-445.113
5.839818593,-445.113
5.842721087,-445.113
5.845623582,-445.113
5.848526076,-445.113
5.851428570,-445.113
5.854331065,-445.113
5.857233559,-445.113
5.860136053,-445.113
5.863038548,-445.113
5.865941042,-445.113
5.868843536,-445.113
5.871746031,-445.113
5.874648525,-445.113
5.877551019,-445.113
5.880453514,-442.549
5.883356008,-442.549
5.886258502,-445.113
5.889160997,-445.113
5.892063491,-442.549
5.894965985,-442.549
5.897868480,-442.549
5.900770974,-445.113
5.903673468,-440
5.906575963,-440
5.909478457,-440
5.912380951,-440
5.915283446,-440
5.918185940,-440
5.921088434,-440
5.923990929,-440
5.926893423,-440
5.929795917,-440
5.932698412,-440
5.935600906,-440
5.938503400,-440
5.941405895,-440
5.944308389,-440
5.947210883,-440
5.950113378,-440
5.953015872,-440
5.955918366,-440
5.958820861,-440
5.961723355,-440
5.964625849,-440
5.967528344,359.461
5.970430838,359.461
5.973333332,355.333
5.976235827,355.333
5.979138321,353.286
5.982040815,351.251
5.984943310,353.286
5.987845804,353.286
5.990748298,353.286
5.993650793,353.286
5.996553287,353.286
5.999455781,353.286
6.002358275,353.286
6.005260770,351.251
6.008163264,351.251
6.011065758,351.251
6.013968253,353.286
6.016870747,355.333
6.019773241,355.333
6.022675736,359.461
6.025578230,359.461
6.028480724,361.544
6.031383219,361.544
6.034285713,361.544
6.037188207,363.638
6.040090702,363.638
6.042993196,363.638
6.045895690,363.638
6.048798185,363.638
6.051700679,363.638
6.054603173,363.638
6.057505668,363.638
6.060408162,361.544
6.063310656,359.461
6.066213151,359.461
6.069115645,359.461
6.072018139,357.391
6.074920634,357.391
6.077823128,355.333
6.080725622,355.333
6.083628117,355.333
6.086530611,355.333
6.089433105,353.286
6.092335600,353.286
6.095238094,353.286
6.098140588,353.286
6.101043083,353.286
6.103945577,353.286
6.106848071,353.286
6.109750566,353.286
6.112653060,355.333
6.115555554,355.333
6.118458049,355.333
6.121360543,357.391
6.124263037,357.391
6.127165532,357.391
6.130068026,359.461
6.132970520,359.461
6.135873015,361.544
6.138775509,361.544
6.141678003,361.544
6.144580498,361.544
6.147482992,363.638
6.150385486,363.638
6.153287981,365.745
6.156190475,367.863
6.159092969,369.994
6.161995464,372.138
6.164897958,374.294
6.167800452,374.294
6.170702947,376.462
6.173605441,378.643
6.176507935,378.643
6.179410430,378.643
6.182312924,378.643
6.185215418,380.836
6.188117913,380.836
6.191020407,380.836
6.193922901,380.836
6.196825396,380.836
6.199727890,380.836
6.202630384,380.836
6.205532879,383.042
6.208435373,383.042
6.211337867,383.042
6.214240362,383.042
6.217142856,385.261
6.220045350,385.261
6.222947845,385.261
6.225850339,385.261
6.228752833,385.261
6.231655328,385.261
6.234557822,387.493
6.237460316,387.493
6.240362811,385.261
6.243265305,385.261
6.246167799,385.261
6.249070294,385.261
6.251972788,385.261
6.254875282,385.261
6.257777777,385.261
6.260680271,385.261
6.263582765,383.042
6.266485260,383.042
6.269387754,383.042
6.272290248,383.042
6.275192743,383.042
6.278095237,383.042
6.280997731,383.042
6.283900226,380.836
6.286802720,380.836
6.289705214,380.836
6.292607709,380.836
6.295510203,383.042
6.298412697,383.042
6.301315192,383.042
6.304217686,383.042
6.307120180,383.042
6.310022675,383.042
6.312925169,383.042
6.315827663,383.042
6.318730158,383.042
6.321632652,383.042
6.324535146,383.042
6.327437641,383.042
6.330340135,383.042
6.333242629,385.261
6.336145124,385.261
6.339047618,385.261
6.341950112,385.261
6.344852607,387.493
6.347755101,387.493
6.350657595,389.738
6.353560090,389.738
6.356462584,389.738
6.359365078,389.738
6.362267573,391.995
6.365170067,391.995
6.368072561,391.995
6.370975056,391.995
6.373877550,391.995
6.376780044,391.995
6.379682539,391.995
6.382585033,391.995
6.385487527,394.266
6.388390022,391.995
6.391292516,391.995
6.394195010,391.995
6.397097505,391.995
6.399999999,391.995
6.402902493,391.995
6.405804988,391.995
6.408707482,391.995
6.411609976,389.738
6.414512471,389.738
6.417414965,389.738
6.420317459,389.738
6.423219954,389.738
6.426122448,389.738
6.429024942,389.738
6.431927436,389.738
6.434829931,389.738
6.437732425,389.738
6.440634919,387.493
6.443537414,387.493
6.446439908,387.493
6.449342402,385.261
6.452244897,385.261
6.455147391,385.261
6.458049885,383.042
6.460952380,380.836
6.463854874,380.836
6.466757368,378.643
6.469659863,378.643
6.472562357,376.462
6.475464851,376.462
6.478367346,376.462
6.481269840,376.462
6.484172334,374.294
6.487074829,372.138
6.489977323,372.138
6.492879817,369.994
6.495782312,369.994
6.498684806,367.863
6.501587300,365.745
6.504489795,365.745
6.507392289,365.745
6.510294783,367.863
6.513197278,369.994
6.516099772,369.994
6.519002266,369.994
6.521904761,372.138
6.524807255,369.994
6.527709749,369.994
6.530612244,369.994
6.533514738,369.994
6.536417232,372.138
6.539319727,372.138
6.542222221,374.294
6.545124715,374.294
6.548027210,374.294
6.550929704,376.462
6.553832198,378.643
6.556734693,378.643
6.559637187,380.836
6.562539681,380.836
6.565442176,380.836
6.568344670,380.836
6.571247164,383.042
6.574149659,383.042
6.577052153,385.261
6.579954647,385.261
6.582857142,385.261
6.585759636,387.493
6.588662130,387.493
6.591564625,387.493
6.594467119,387.493
6.597369613,387.493
6.600272108,387.493
6.603174602,387.493
6.606077096,387.493
6.608979591,389.738
6.611882085,389.738
6.614784579,389.738
6.617687074,389.738
6.620589568,389.738
6.623492062,389.738
6.626394557,389.738
6.629297051,389.738
6.632199545,389.738
6.635102040,389.738
6.638004534,389.738
6.640907028,389.738
6.643809523,389.738
6.646712017,389.738
6.649614511,389.738
6.652517006,389.738
6.655419500,389.738
6.658321994,389.738
6.661224489,389.738
6.664126983,389.738
6.667029477,389.738
6.669931972,389.738
6.672834466,389.738
6.675736960,389.738
6.678639455,389.738
6.681541949,389.738
6.684444443,389.738
6.687346938,389.738
6.690249432,389.738
6.693151926,389.738
6.696054421,389.738
6.698956915,389.738
6.701859409,391.995
6.704761904,391.995
6.707664398,391.995
6.710566892,391.995
6.713469387,391.995
6.716371881,391.995
6.719274375,391.995
6.722176870,391.995
6.725079364,391.995
6.727981858,391.995
6.730884353,391.995
6.733786847,391.995
6.736689341,391.995
6.739591836,391.995
6.742494330,391.995
6.745396824,391.995
6.748299319,391.995
6.751201813,391.995
6.754104307,391.995
6.757006802,391.995
6.759909296,391.995
6.762811790,391.995
6.765714285,391.995
6.768616779,391.995
6.771519273,391.995
6.774421768,391.995
6.777324262,391.995
6.780226756,391.995
6.783129251,391.995
6.786031745,391.995
6.788934239,391.995
6.791836734,391.995
6.794739228,391.995
6.797641722,391.995
6.800544217,391.995
6.803446711,391.995
6.806349205,391.995
6.809251700,391.995
6.812154194,391.995
6.815056688,391.995
6.817959183,391.995
6.820861677,391.995
6.823764171,391.995
6.826666666,391.995
6.829569160,391.995
6.832471654,391.995
6.835374149,391.995
6.838276643,391.995
6.841179137,391.995
6.844081632,391.995
6.846984126,391.995
6.849886620,391.995
6.852789114,391.995
6.855691609,391.995
6.858594103,391.995
6.861496597,391.995
6.864399092,391.995
6.867301586,391.995
6.870204080,391.995
6.873106575,391.995
6.876009069,391.995
6.878911563,391.995
6.881814058,389.738
6.884716552,389.738
6.887619046,389.738
6.890521541,389.738
6.893424035,389.738
6.896326529,387.493
6.899229024,387.493
6.902131518,387.493
6.905034012,387.493
6.907936507,387.493
6.910839001,389.738
6.913741495,389.738
6.916643990,389.738
6.919546484,389.738
6.922448978,389.738
6.925351473,389.738
6.928253967,389.738
6.931156461,391.995
6.934058956,391.995
6.936961450,391.995
6.939863944,391.995
6.942766439,391.995
6.945668933,391.995
6.948571427,391.995
6.951473922,391.995
6.954376416,391.995
6.957278910,389.738
6.960181405,389.738
6.963083899,389.738
6.965986393,389.738
6.968888888,389.738
6.971791382,389.738
6.974693876,389.738
6.977596371,389.738
6.980498865,389.738
6.983401359,389.738
6.986303854,389.738
6.989206348,391.995
6.992108842,391.995
6.995011337,391.995
6.997913831,389.738
7.000816325,391.995
7.003718820,391.995
7.006621314,391.995
7.009523808,391.995
7.012426303,391.995
7.015328797,391.995
7.018231291,391.995
7.021133786,391.995
7.024036280,391.995
7.026938774,391.995
7.029841269,391.995
7.032743763,391.995
7.035646257,391.995
7.038548752,391.995
7.041451246,391.995
7.044353740,391.995
7.047256235,391.995
7.050158729,391.995
7.053061223,391.995
7.055963718,391.995
7.058866212,391.995
7.061768706,391.995
7.064671201,391.995
7.067573695,391.995
7.070476189,391.995
7.073378684,391.995
7.076281178,391.995
7.079183672,391.995
7.082086167,391.995
7.084988661,391.995
7.087891155,391.995
7.090793650,391.995
7.093696144,391.995
7.096598638,391.995
7.099501133,391.995
7.102403627,394.266
7.105306121,391.995
7.108208616,394.266
7.111111110,391.995
7.114013604,391.995
7.116916099,391.995
7.119818593,391.995
7.122721087,391.995
7.125623582,391.995
7.128526076,391.995
7.131428570,391.995
7.134331065,391.995
7.137233559,391.995
7.140136053,389.738
7.143038548,389.738
7.145941042,389.738
7.148843536,389.738
7.151746031,391.995
7.154648525,389.738
7.157551019,391.995
7.160453514,391.995
7.163356008,391.995
7.166258502,391.995
7.169160997,391.995
7.172063491,391.995
7.174965985,391.995
7.177868480,391.995
7.180770974,391.995
7.183673468,391.995
7.186575963,391.995
7.189478457,391.995
7.192380951,391.995
7.195283446,391.995
7.198185940,394.266
7.201088434,394.266
7.203990929,394.266
7.206893423,394.266
7.209795917,391.995
7.212698412,394.266
7.215600906,394.266
7.218503400,394.266
7.221405895,394.266
7.224308389,394.266
7.227210883,394.266
7.230113378,394.266
7.233015872,394.266
7.235918366,394.266
7.238820861,394.266
7.241723355,394.266
7.244625849,394.266
7.247528344,394.266
7.250430838,394.266
7.253333332,394.266
7.256235827,394.266
7.259138321,394.266
7.262040815,394.266
7.264943310,394.266
7.267845804,394.266
7.270748298,394.266
7.273650793,394.266
7.276553287,394.266
7.279455781,394.266
7.282358275,394.266
7.285260770,394.266
7.288163264,394.266
7.291065758,394.266
7.293968253,394.266
7.296870747,394.266
7.299773241,394.266
7.302675736,394.266
7.305578230,396.55
7.308480724,396.55
7.311383219,396.55
7.314285713,396.55
7.317188207,396.55
7.320090702,396.55
7.322993196,394.266
7.325895690,394.266
7.328798185,394.266
7.331700679,394.266
7.334603173,394.266
7.337505668,394.266
7.340408162,396.55
7.343310656,396.55
7.346213151,396.55
7.349115645,396.55
7.352018139,396.55
7.354920634,396.55
7.357823128,396.55
7.360725622,396.55
7.363628117,396.55
7.366530611,396.55
7.369433105,396.55
7.372335600,396.55
7.375238094,396.55
7.378140588,396.55
7.381043083,396.55
7.383945577,396.55
7.386848071,396.55
7.389750566,396.55
7.392653060,396.55
7.395555554,396.55
7.398458049,396.55
7.401360543,396.55
7.404263037,396.55
7.407165532,396.55
7.410068026,396.55
7.412970520,396.55
7.415873015,396.55
7.418775509,396.55
7.421678003,396.55
7.424580498,396.55
7.427482992,396.55
7.430385486,396.55
7.433287981,396.55
7.436190475,396.55
7.439092969,396.55
7.441995464,396.55
7.444897958,396.55
7.447800452,394.266
7.450702947,394.266
7.453605441,396.55
7.456507935,394.266
7.459410430,394.266
7.462312924,394.266
7.465215418,394.266
7.468117913,394.266
7.471020407,394.266
7.473922901,394.266
7.476825396,394.266
7.479727890,394.266
7.482630384,394.266
7.485532879,394.266
7.488435373,394.266
7.491337867,394.266
7.494240362,394.266
7.497142856,394.266
7.500045350,394.266
7.502947845,394.266
7.505850339,394.266
7.508752833,394.266
7.511655328,394.266
7.514557822,394.266
7.517460316,394.266
7.520362811,394.266
7.523265305,396.55
7.526167799,394.266
7.529070294,394.266
7.531972788,394.266
7.534875282,394.266
7.537777777,394.266
7.540680271,394.266
7.543582765,394.266
7.546485260,394.266
7.549387754,394.266
7.552290248,394.266
7.555192743,394.266
7.558095237,394.266
7.560997731,394.266
7.563900226,394.266
7.566802720,394.266
7.569705214,394.266
7.572607709,394.266
7.575510203,394.266
7.578412697,394.266
7.581315192,394.266
7.584217686,394.266
7.587120180,394.266
7.590022675,394.266
7.592925169,394.266
7.595827663,394.266
7.598730158,394.266
7.601632652,394.266
7.604535146,394.266
7.607437641,394.266
7.610340135,394.266
7.613242629,394.266
7.616145124,394.266
7.619047618,394.266
7.621950112,394.266
7.624852607,394.266
7.627755101,394.266
7.630657595,394.266
7.633560090,394.266
7.636462584,394.266
